,content,mark
2630619,越跌越买[赚大了],-99
13924,V买。千万别割肉。,-99
1516312,多空双方最终求和，多方只得红脸，空方没让突破,-99
291373,昨天周五晚上我在南京大学校园，见到宋哲啦！,-99
4459696,加油，今天收阳，五连阳了。买到一个五连阳的股,-99
4398646,下午垃八方,-99
200978,全部卖光……,-99
223121,它必然带来两个恶果,-99
896372,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3131274,买的人数5000多，卖的人才几百，今天就给劳资涨,-99
3254738,蛋克制造厂，[大笑][大笑][大笑],-99
375682,"日线周线月线都要金叉了,为什么大家都不买呢。",-99
887708,600255:梦舟股份关于公司控股股东部分股份解除,-99
4211900,音飞兄，银座股份600858竞价必跌停，逆盘见底？,-99
3851990,这走势，掉头向下，奔新低去了，哈哈,-99
4646196,真肉！,-99
3823724,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
2041732,还好吧，看下星期了，漂亮50变成要命300，切不,-99
4195074,进多少套多少，有入无出[不屑],-99
3964999,报告斯大林同志: 德国人打进来了，我经过研究分,-99
182770,关灯睡觉，不用看！选择了相信就坚守，不看好离,-99
3550892,下午直线拉升,-99
5289866,正平太没劲了，27的本到什么时候能解套啊？,-99
4606748,老鸭头,-99
5318837,胜可待之，你码个B马上就要暴发了，立帖为证！,-99
3910825,守好红不变绿都算了，今日难冲啊[哭]买错了,-99
3224420,今天很多票都拉高套人了，这票挺好的！还能做T,-99
216051,葛洲坝是时候展现真正表演了,-99
216284,预测今天继续涨停。,-99
3244205,乌云压顶，近期无戏！。,-99
5164916,看这架势，今天有冲八块可能,-99
4359389,最后上车机会,-99
4674502,26.05买入，谢谢庄！我在25元等你!,-99
2064269,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
1541824,是环保股吗？我怎么看不出来呢？赶紧更名吧：洪,-99
1916554,今天庄主力做真突破？还是假突破解套走人？,-99
2404834,继续跑。11 块补下仓。  现在躺着不动了。16的,-99
