,content,mark
1981184,11元时看涨18元，现在目标实现一半，接下来可能,-99
2443785,此股不行了。,-99
2365964,哪个知道1月份质押的股份的预警线是多少？为什,-99
2502324,二十日有支撑。,-99
3604468,赶紧卖交筹码，主力真想砸会在卖三2卖了3位置挂,-99
2321964,我明白了老板的意思8艰辛,-99
3958599,天天新低，3元不远了,-99
1856854,软不拉几的股票，多少年没有涨停了？？？,-99
4157880,603035:常熟汽饰独立董事关于公司变更独立董事,-99
5412341,主力任性，有板明天就吃肉啦,-99
4323259,你们没有看公告的，中材节能9月18号早上开市复,-99
1954192,600583:海油工程关于独立董事辞职的公告,-99
1057727,惨惨惨！百股跌停多股腰斩，419魔咒再现？,-99
1253389,收盘站上8块！,-99
1584674,600477:杭萧钢构2015年限制性股票激励计划预留,-99
3411140,601015:陕西黑猫:陕西龙门煤化工有限责任公司20,-99
5031464,腹中胎儿传来密电：娘，只买不卖！,-99
5084346,不破3000点不踏实。,-99
3738651,涨幅榜上的股票涨幅很小,-99
4503878,哪像龙头的样子哦[为什么],-99
1625902,该起就在下周了，不起就证明阳痿了。,-99
1877658,我割肉了。算你狠，狗庄。,-99
3994782,并购重组加速回暖 近两月审核量大增标准不降,-99
2572433,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
411980,關於成立宇宙空間愛好者投資合作社暨增持中國衛,-99
512551,一个故事告诉你，只有傻子才能在股市里挣钱！,-99
5100624,机会来了，快买,-99
1526440,加快军工资产证券化进程 宝钛的故事很多很多，,-99
3617679,红尘，六月不破3000，你就顶绿王八帽子吧。,-99
2832398,神马东西！,-99
5049394,交通银行股,-99
4340215,发行价10元，跌到25元。300154 300193 和,-99
310496,下跌到7元可以全仓买！！！。,-99
2459111,国家并不提倡炒房行为,-99
4277639,大族激光 投资价值分析30倍市盈看高84元,-99
358738,一买就套舒服,-99
1117733,均衡。从发行节奏和规模看，IPO常态化之后，,-99
653061,猜猜,-99
4211286,为什么跌？有没有涨的高，又没有消息为什么跌？,-99
4809131,周线的高点时间,-99
2192053,昨天买进今天就套了w,-99
5213399,丅MD，抛了就涨了！,-99
3336175,还好今天抄底了[胜利],-99
5302476,破股就是要破发！,-99
2371537,狗杂种，跑不赢铜陵有色c,-99
4501087,转wansizhuangjia的帖子、会不会是真的呢？,-99
1172813,晕，你咋涨上去了？,-99
3703828,把不要脸进行到底，买你算我输,-99
3089810,他我以下再,-99
1113467,10.5就是一个支撑位，破了就好，破了就好啊,-99
4626064,就知道明星的怂样，一上去就下来，还的跌几个月,-99
3522564,深圳燃气(601139)融资融券信息(07-18),-99
2612696,600754:锦江股份关于会计政策变更的公告,-99
5307594,收盘价31,-99
4381458,可作主食的五香韭菜碎。,-99
1754067,跳水开始了,-99
1411915,市场各方多赢,-99
4899419,主力继续无量诱多，大家洗洗睡吧,-99
5012212,真的是三无产品,-99
2691868,规范险资投资行为,-99
1020286,死水股份，自选股里就你是绿的，[大便][大便][,-99
