,content,mark
3901713,今天满仓明天涨停板。发大财了。,-99
3886095,强烈要求，大研究一样光大的唐霜，看是不是在吹,-99
2428895,今晚IPO能不能来个12家！,-99
3195270,有人说华安两点半后要大涨，信吗，我就不信[兴,-99
4170922,艹？又杀尾盘。。。尼玛的。垃圾股！！,-99
2584431,实力游资空中接力 新股“捡漏”就看这两招,-99
2578482,鬼头鬼脑地故弄玄虚的傻，你倒是多跌点啥，爷想,-99
886934,今年的行情态势前所未见，真是冰火两重天，会涨,-99
2686707,我只想提醒关注西藏城投的朋友，从18元回到13元,-99
1197379,今天起逐步买入，越跌越买，这个价谁怕谁!,-99
438887,沪指目前仍在中期下降通道中运行,-99
4852666,603558:健盛集团关于完成工商变更登记的公告,-99
2582805,今天一天的量，是前两周量的总和！量太大了，看,-99
2339006,不知这B有多肉，有多窝囊,-99
1793054,天天都这样使劲压啊，别累着了，小心掉沟里,-99
2679808,治局会议，重点讨论金融,-99
3667728,主力不喜欢说话，都把音量调0吧,-99
4705865,烂股什么时候跌破发行价,-99
1098974,明天撑不住的,-99
2548794,三季报每股收益是0.74元。 五个涨停。,-99
2348774,10元在进！不要慌,-99
5300355,"冲高诱多,",-99
3794004,旗滨向来是剩胜追击！明天收6.2以上！,-99
3687096,酒无人劝,-99
4387159,这一个也跑不了 佩服 停牌果然是杀器[大笑],-99
5183761,天天创新低[大便],-99
1482226,发点有用的信息，搞个旧贴顶个尿g,-99
443671,两大挪威数据显示 原油需求量或在悄悄增加,-99
3875348,估计高管被纪委盯上了,-99
1444552,底部预告：13 还会跌一下！,-99
3962483,无耻定增 股价反应这个不是个负责的国企,-99
2017452,青啤就要让我实现节前换车的目标了，比辽宁成大,-99
1200612,大家看看长江通信的业绩和动态使用率吧，是纯正,-99
5525660,刚刚加了3000股，应该有肉吃吧。,-99
280822,借钱赌博的韭菜又来了,-99
2703438,前两天为什么跌那么历害？因为第一大股东换人了,-99
1250943,9.75元增发，股价8挺不住？,-99
2578815,今天还冲高吗，还是直接高开低走？,-99
2464976,钱荒日益加重下半年没有货币宽松政策 大盘这波i,-99
1633636,跌的太好了，跌倒10元我加仓10万股，跌倒9.5元,-99
5308335,好票,-99
343134,我没有回答,-99
2010812,看来我15号卖对了[微笑]。,-99
3445459,涨两个点难的跟啥似的，跌两个点，真容易,-99
5085965,军民融合，主业航天燃料？,-99
2772827,国家将成立“”中油电能”中石油转型卖电了,-99
5051982,603677:奇精机械关于使用暂时闲置募集资金进行,-99
2271811,9月挑战10元。明年过年前挑战15。,-99
1850219,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
112319,好好砸吧，等到反转全仓杀入，有的耐心，难道高,-99
1534871,狗庄被套了,-99
685677,没行情，猪力也在玩高抛低吸,-99
2234419,怎么什么公告都没有！！！,-99
3098996,这股算是废了 下星期一限售股上市更完 伍个亿呀,-99
5465073,在这吧7贴全中，现在继续挑战8贴全中。18.24依,-99
1860711,国瑞大股东将逢低增持买入！,-99
423529,开始上升，消息早就有了，整合为河南投资控股,-99
2650372,N个10,-99
56846,今天周五万,-99
4734868,竟然还在砸盘。。。。。,-99
2268298,各大媒体大肆报道公司大小股东上市以来大肆减持,-99
264775,开始启动了，坐稳来吧r,-99
1251215,怎么还翻红了呢！赶紧下来u,-99
21700,怎样学会看懂盘面?,-99
1558519,机构看盘：委外规模收缩风险不容小觑,-99
3984855,14.45卖了，周一接回！,-99
3607128,华锐风电发行价88，破发90%多，跌到一块二。哈,-99
1915157,庄家个吊毛。,-99
408328,方大铁钢快涨停了，操盘手在想？,-99
4877147,看看杭州园,-99
284919,湘尼玛的点。,-99
565443,13元全仓杀入[大笑]等你,-99
5228931,603808:歌力思关于召开2016年年度股东大会的通,-99
4135338,大盘,-99
5019631,拉高出货，跌成狗了[哭][哭][哭],-99
5121558,都没见你涨过。 怎么跌这么多,-99
137587,四川路桥垃圾垃圾，垃圾垃圾，垃圾.,-99
3089333,这还差不多，今早开盘跟进，只应昨天玻璃期货大,-99
4864758,该我的涨停板了吧,-99
3716808,沪指强势拉升 个股涨跌互现。,-99
4688893,没有任何好转迹象[哭],-99
3915075,把老子挂的2.98收了吧！  全力进入！,-99
2838699,有启动的迹象,-99
487859,那么你将会得到不菲的收获,-99
5195136,今日收星三角型整理顶端，下星期选择方向。,-99
1745666,我觉得到头了可以出了,-99
3929795,有月MACD的强力支撑，不怕日线短期假砸盘做骗线,-99
3317173,或与公司业绩相匹配,-99
221172,杭州发帖已经清仓海欣，看来是踏空了。遗憾南昌,-99
2663973,秋。 明月松。,-99
5001390,今日建仓200股！,-99
3432561,签署了共建一带一路合作,-99
2865885,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
4067689,超短线操作最重要的是要设置好临界点,-99
811700,这是我买的股票当中唯一一只亏损的，持有时间最,-99
2499104,欲速则不达，玩停盘股，就要做好停盘三年五载的,-99
891086,增资14亿22%股权，出卖8个亿40%股权，隔2月,-99
4065110,主力吃屎,-99
4554414,！！~得邦照明当前要警惕一个奇怪的现象  现在,-99
4949258,都别在BB，讨论，议论了！我是庄，是主力，也亏,-99
346320,当牛市时,-99
2034760,8块接盘10万股坐等,-99
1578709,十只你妈个湘邮逼,-99
3465532,乔木生云气。,-99
3061892,昨天抄中的,-99
3045070,百大在沉瞎心的管理下，业务蒸蒸日下，股价不断,-99
1784577,走势依旧下降趋势。没有建仓信号！,-99
181662,网宿科技庄家意图明显 马上要启动下一步的动作,-99
5242078,52.55没买上，52.57买上[微笑]。本人满仓,-99
3479810,四川成渝，面临横盘15个月的向上突破。,-99
5414288,关于宁波合力模具科技股份有限公司人民币普通股,-99
2157510,跌不下去了,-99
5130844,庄上对倒着玩吧，都是你的了，哈哈,-99
926071,雄安？房地产？,-99
5530492,这股最近打压 估计是給社保金进场 苦了咱小散,-99
57788,弃子民生银行，阿斗民生银行，学腾讯。模仿。弃,-99
4804398,什么情况？可以去补仓吗,-99
2233635,曾经炒到几百块如今化为乌有,-99
2824137,锁仓，不看了,-99
4714141,明日涨停！！！,-99
3509772,比特币的加密算法一旦被黑客破解，所有比特币都,-99
1591660,国鸭九月展翅 天鹅明春飞天 2017年8月末h,-99
2594768,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
923327,远离股市 ............. 艰苦辛酸起一股， 浴血,-99
2953060,今年卖房的上市公司数量达到百余家之多,-99
1342944,则是一再亮出红灯,-99
4917685,麻蛋的，复牌阴跌这不科学啊。业绩也算不错了板,-99
845194,狗庄要拉了,-99
4529560,"如中潜股份,利空.,因为这段时间多数新股发行就",-99
3218176,一只诈骗上市的股！依靠卖未流通股狗延残喘的公,-99
2362042,不要怀疑，头部确立。跑路吧,-99
2631716,油价昨晚涨今天洲际可能又跌,-99
3751633,中三条签也,-99
392714,跌停股近期持续不断,-99
1970819,无量上涨，小散们千万别买！,-99
4791070,这不是有色吗,-99
3262069,明日涨停！因为。。。,-99
5150941,股市评论,-99
2424923,谁坚持过来了？请举手[胜利][胜利][胜利],-99
1666347,各位大老板好久不见，你们在绿光还好吧！！！哈,-99
1915221,中报业绩大增，厦门股，却一直在底部没涨。,-99
4059044,抛压不重，明天接着来哦[想,-99
2927521,这是要发啊！上海申通地铁集团拥有地铁16条线还,-99
3745231,蚊丝不动,-99
5490112,玩300675,-99
3454236,现在资金就是在往各行业的绝对龙头里进——,-99
207925,且莫与,-99
1636861,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4659933,卖吧，熊孩子们，把肉都割了吧！,-99
492161,[哭]站山顶了，下午有大阳棒吗,-99
2312254,"根本无几手交易,流出几百手,谁敢买冷静静,",-99
5122570,下星期一很大机会突破新高！,-99
5536864,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4914165,龙虎榜呢，上啊,-99
2518613,跌的时候轻轻松松，涨的时候一分钱都很艰难！吼,-99
3984823,创业板已崩,-99
2164709,进行利益输送,-99
5114279,今天次新股的杀伤力太大。,-99
2928437,上海机电才是真正的360概念股，,-99
1459739,600425:*ST青松关于召开2017年第二次临时股东大,-99
3935639,国产航母将进行系泊试验！全部设备开啟！,-99
3079963,绿色瘟神。,-99
5173912,王者垃圾,-99
2394786,快快跌停，等着你,-99
3455467,管道输煤将成为一种新型运煤方式！ 管道输煤同,-99
2989802,我龟孙，我可愿意在851红盘时看你叫了 真爽[大,-99
5074214,贵州燃气和佛燃都涨，就你跌,-99
5099242,早盘核心,-99
3545183,9.6淘金手指：次新版块是否为福音,-99
1700733,涨三个月一天回到解放前！比股灾还牛,-99
2889078,还好上周五。,-99
4927528,新股破发对那些垃圾股的打击是致命的,-99
1839641,狗日的,-99
743073,我觉得长春经开明天冲高可以走了,-99
3204141,为什么涨不动啊！大股东等套现呢？,-99
523542,此股没有一天强过，证明机构没有看好，烂票一个,-99
646351,国中水务将借壳002486嘉麟杰！,-99
2522929,放屈，银行理财不赔死J！工业有百分分之5利润?,-99
1094348,大人出来了，小丑们退场,-99
3763747,人家跌是涨得多你狗日的没涨也要跌什么东西。,-99
3225031,当初复盘的时候，辣鸡们欢快的表情，你们还记得,-99
3628584,广汽集团与华为签订战略合作协议   中证网讯（,-99
180899,跌停股近期持续不断,-99
2871727,险资还能撑多久？,-99
4424267,就等股权转,-99
4400165,清泉跌跌不休的原因是因为可转债的原因吗,-99
1319356,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4913744,希望永艺快速占领国内市场,-99
5067956,减持新规和入摩两大利好正在发酵！,-99
1231065,大盘虚高，量价背离，假，假，还是假,-99
1155017,不用担心，利好在即！！,-99
1533616,还差一个涨停才会见顶,-99
2065112,这个位置容易出现转折,-99
2904758,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
5197087,603788:宁波高发2016年年度股东大会的法律意见,-99
5441647,这家中金公司应该知道是利空还在装模作样？,-99
2914476,具有极其重要的实战意义,-99
256691,人福医药是即将要上市天风证券的影子股，现在天,-99
955900,傻逼大股东，压盘定增,-99
5174128,问董秘,-99
