,content,mark
3853949,操你妈逼哦？,-99
3821271,你们觉得要不要继续持有？,-99
2297745,路： 自娱之,-99
2999503,一带一路雄安特色公路,-99
115546,这货举了不到15分钟,-99
1461794,今天又缩量了，不看别的就看量。,-99
3328902,坚守是最重要的！现在换什么股都有大风险！看是,-99
2156133,18年是混改年，现在市场混改概念股还不成气候，,-99
5441173,又是一个秋,-99
2966476,桶喂狗在这,-99
1316939,三季报速递：天科股份2017年前三季度盈利2728.8,-99
3496985,msci是啥东西？,-99
3214625,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
282185,3年后联通A将一飞冲天。m,-99
5056976,明天走势是关键一天。已割肉离场的，希望变0028,-99
4612320,10转10还不快点，你妈等啥？这效率太低了吧,-99
1691574,主力拉的好辛苦，上海能源下周大跌无疑,-99
1720866,速度清仓出逃这个垃圾股!换300355蒙草生态![傲],-99
1798223,第三股价短期衡量恒大等的成本价,-99
5103426,大盘不行了，快跑吧,-99
1625850,大家都别买天药，大股东都不关心自习的股价,-99
364312,靠!跌下来了，机会来了，再跌深一点!,-99
3170780,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
1788517,你想通过炒股走上人生巅峰吗？看完它！,-99
2217244,亏10个点，看股票闹得欢！剩下的钱不敢补仓了。,-99
5114776,再涨5个点,-99
672483,地板上资金蠢蠢欲动，明白为什么？,-99
4318571,调整后还得,-99
4631683,诱多又开始了,-99
4938726,没涨停，没用，不在上当了！,-99
4235072,签友们！大家行动起来，开始干活了，已挂单。当,-99
1508053,俏俏的问一下，王力民要坑到和年马月,-99
5013431,一、明天是星期五；二、雄安新区第三个板也该破,-99
3773031,恳请生态董事会立刻成,-99
3071821,决不做死多头,-99
2596428,西藏旅游的小散们，拿好手中的749真的不能卖了,-99
823388,一分钱,-99
4922234,上攻无力明天估计又是低开了操蛋,-99
4817881,锦纶长丝价格继续上涨,-99
1409990,崩盘了,-99
1022380,明年业绩也 可卖一点股,-99
3463331,日常一分钱，板块跌你跌一分，大盘涨你涨一分。,-99
4406088,今天可以买进金牌,-99
465595,我也在等8 8元！,-99
3572922,前期说的底部1.2倍已经成功完成。,-99
4290093,“后期必有大动作 ”在这吧里是害虫！,-99
