,content,mark
4153715,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5388285,牛逼一闪，立马完蛋。,-99
1472361,垃圾至极。,-99
4140081,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1101828,废材,-99
742849,神奇两点半     怎么应验了,-99
2929109,今日23只股长线走稳 站上年线,-99
4747527,这么弱，31.25就是上不去。,-99
4681145,603367回归上市开盘价13.99途中,-99
3754496,牛批吹的咔咔的，周线量能起来了，别看今天回调,-99
5232035,中签的伙伴们数板开始了，大伙团结一心拿下跨年,-99
642218,这个股今天跌停很正常，如果真的是因为传闻，那,-99
3856780,破烂 拉两个点都费劲。,-99
2636522,贝瑞基因增发价21元，涨到71元。更名后5个板。,-99
158612,黄山旅游萎了,-99
3677805,明天回调啦！跌五点左右，看说好消息的都是假,-99
3145001,完全不知道怎么买股票 最近炒股是技术炒股加第,-99
1396132,2016年，你应该记得，,-99
2613600,等了几年了入MSCI终于成功了，今天极有可能，各,-99
530764,布依所推之股全是牛股，那些急功近利之人，布依,-99
3300573,今天买点货做T。哈哈哈哈,-99
2871994,就服你，这么逆势，要有多大的力量啊,-99
1677997,下午拉升赶紧跑,-99
1803616,重挫重挫,-99
4317597,模拟炒股2015.9-2017.8[微笑]开始买深能！。,-99
5209472,寒锐钴业真强。卧槽,-99
1237947,重睹天日,-99
3486631,谁在500手不停出,-99
3110164,方处厚能才,-99
3498284,"便宜筹码那里来,有人打砸有人割肉[微笑]",-99
1560875,赶快跑 再不跑 就没机会了,-99
4428365,7.14午间收盘京东,-99
4283491,操你妈逼,-99
3843864,涨涨跌跌，等这次资产完全过户，上海电气就算整,-99
3264638,看样有个瓶,-99
5326487,这成交量，只有散户再玩了,-99
2805989,鹏博士：多名董事及高管拟减持股份,-99
3933915,昨天江苏索普，今天健康元，仁和药业在干什么？,-99
5307180,我就喜欢没套盘的股[大笑],-99
1368520,这么多年稀土贱卖，中国稀土简直成了一大笑话，,-99
2214481,不涨了？那明天卖了你,-99
5467526,3ead军民融合龙头股002413雷科防务布局雷达产业,-99
5144708,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
842444,中韩贸易,-99
1443865,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2985995,看起来想要开创法兰西的新时代——和德国,-99
1903365,价值投资洼股，绿地控股即将拉升,-99
4530225,跟跌不跟涨就是垃圾,-99
3460855,今日重点消息及点化。11.14,-99
2643508,国产航母下水日期临近 海洋信息化领域迎机遇（,-99
280286,快到底了,-99
3249815,主力不要太过分！跑你妹啊……,-99
2460782,今天的彻底射完了吧,-99
5393672,拿真金白很,-99
2376871,赶快跑啊。不跑就死定了。跌下来再买。,-99
5544116,昨天刚好打在上升趋势线上，不知今日能否……[,-99
5049447,卧槽卧槽,-99
1284417,能不能给点力，大气点,-99
2230454,豫园的土地和建筑值多少钱？上面的商业值多少钱,-99
2378004,17.05.13：路过,-99
2609747,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2566600,不会跌停的,-99
2254884,赢利4600万，股票走的相亏4600万一样，毕竟还是,-99
5104888,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
4447605,久盘必跌，当心一夜回到解放前。,-99
4845332,快 出了  马上调整,-99
283708,成交量则是继续萎缩,-99
1805047,卖了新梅，失误阿，那个好股，天天涨,-99
4283808,那些唱空的人不安好心，你们的目的达到了！,-99
3685507,拖真特么多 拖不死 这个股不会涨！！！,-99
938263,以股价变化的历史数据为基础，算出标准误差。,-99
3517203,券商作为大金融股中的滞涨板块值得关注,-99
120647,涨一分跌一毛，楚天高速不如华北、中原高速,-99
3542409,目标八十，赶紧买啊[大笑],-99
2679828,2957-3013-3017-3041-3044-3068-3076-3082-,-99
2836475,来个红屁股那是必须的 不信你看看不要不服气,-99
3483887,大家警惕:琛圳宏磊:装死，目的故意唱空财通，好,-99
1906916,360安全卫士都借壳了，蚂蚁金服A股ipo排队估计,-99
159006,龟儿子黄山塌陷了,-99
1466689,是不是华鲁出事啦，,-99
4201361,祈求平平安安。,-99
1879469,无论流通盘筹码\t,-99
4607266,回踩60日线，买入信号。,-99
4499033,再不买没机会了,-99
2448645,关于“11华微债”公司债券回售的第二次提示性公,-99
589361,要开阴线，高开怎么多,-99
4277644,其背后却是价值投机,-99
1471103,该跌到6元了,-99
1402584,这波拉升到1.37左右，要不停牌的话,-99
2571433,对743的一点看法,-99
4699539,哈哈,-99
3037720,挺好的  大,-99
1763272,16.08成本，想割肉走人，可以吗？请高手指点！,-99
4908934,引力传媒(603598)大宗交易数据一览(04-20),-99
2333773,中报肯定很差,-99
4997444,一个有效捕捉热点龙头绝招！     众所周知获利,-99
1179298,妖股榜文明交流区（5月19日）,-99
4813940,图形跟教材一样，也慌啊,-99
315468,大名城，老子吃定你了！,-99
583729,恭喜你们朴街啦上套啦哈哈哈,-99
5266211,基本面没变,-99
3142754,没完没了停牌，实体经济重组真难，阻碍,-99
3519747,我是搬砖的昨天跌停板买了2万股的，今天赔了10,-99
1189744,上周五竞价和.让总买入柳,-99
2026783,掐着盘跌云赛停，只为血筹敬妖神。风物长宜放眼,-99
768560,海航，海航，尔来也，扬帆起航吧[微笑][微笑],-99
2395305,我擦你麻的，拿了一个月了都，会不会涨点,-99
4577366,今天，被套了！！但，买得没毛病！主动戴套！,-99
3111828,群众不满意啊,-99
1033111,拉涨停板,-99
4477792,有人说继续加仓，持股至春节后高送转分红，送转,-99
232558,光明食品集团携旗下多家上市公司亮相国际食品博,-99
623546,大飞机AG600确实使用中航复材提供的复合材料，,-99
3349941,靠！甲醇期货涨停啦,-99
4494477,本轮周期股行情，,-99
2074814,娘买批滴懂事就是锤子！引用重庆方言[大笑][大,-99
2432353,以当下茅台的基本面，满打满算股价估值不会超过,-99
5372845,谢谢唱空帖，因为A股市场超3000家股票，你偏偏,-99
4091678,为什么买了该股,-99
3649987,魏山虎那50万股市怎么回事？能给个解释吗？,-99
405285,有足够条件进入上升通道了,-99
1004840,明天看涨,-99
1368663,心态要好，每天两角钱的波段交易应该没问题,-99
696482,主力不让涨，刚一抬头就开始大棒往下砸,-99
3989462,3.16和王栋抄底价交易我买100股。,-99
4759387,没完没了啊,-99
1072258,正常的做波段差价赚取利润在庄托看来就是大逆不,-99
693825,揭盲公告里是和同类的恩度比的！并说恩度1.1亿,-99
2913513,广电网络也沾边啊,-99
2585165,对于高手来讲，这真是进货的好时机啊，比涨时买,-99
4952628,大家一定要做T。早上我就说了，外面有色金属一,-99
3654912,今年年底前必定要涨,-99
4994104,要死不活的，操你大爷,-99
2014069,熊猫金控旗下你我贷，非法讨债，恐吓，辱骂侮辱,-99
3841059,垃圾股被一帮孙子随意蹂躏,-99
2447516,一句话能说明白的事，何必长篇大论，屁用没有，,-99
4984448,上涨几个小时，下跌一分钟，拉芳，拉稀，呼吁有,-99
4114121,“一带一路”国际合作高峰论坛将于下月在京举行,-99
3105525,东北垃圾庄，就爱砸盘和织布，还有没有其他新招,-99
5399529,没有人割肉，主力就不会轻易拉，就是磨人。,-99
4464287,7月漂亮50见顶在即，警惕跳水大跌！,-99
5385376,是最佳前男友里那个通灵珠宝吗?,-99
1849682,撑不住了,-99
2187223,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
2262412,这个吧怎么全是老贴，这个诸葛有病怎么这么爱热,-99
4167264,天大的利空在浙八嘴里都是利好，他的任务就是稳,-99
3289588,粤港澳大湾区概念股龙头当仁不让,-99
3118851,连续几天的长上影线，必将暴跌，开盘即卖,-99
2263580,上市公司当下卖房属于w,-99
14890,只要持续地努力，不懈地奋斗，,-99
1312087,你们真有意思。我就想和你们说 大盘就是上3300,-99
4160318,痛则不通,-99
337174,如何买到的。,-99
2044450,勇敢加仓新来的韭菜们 记住罪魁祸首是平安 万恶,-99
5444836,呵呵垃圾票，一百手可以打上下几个点了,-99
4554663,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
2832368,此庄不要脸，拿走了我的割肉盘！,-99
3610134,不可能了除非是,-99
449584,谁知道什么时候开盘呀？。,-99
5226172,没有阵动，不可能拉。,-99
3441298,墨菲定律的内容简单归纳为四点： 1.任何事情都,-99
16585,每次上涨都是来套更多散散户。。,-99
5275455,高送转概念以后要被扼杀了！,-99
1394097,走的很稳。感谢主力,-99
2127368,破3000破3000破3000,-99
1503376,WRNMMP！,-99
1617717,扬农化工：拟3.8亿元向优嘉公司增资,-99
4029866,大盘今天指数齐头并进，是好事d,-99
2336603,分时线空中加油！ 打爆空狗！！！[抄底][满仓][,-99
4239924,大粪屎业控股股东粪滑[赞][赞][赞],-99
3329938,四哥主力干什么呢？,-99
4238232,的标准、流程均无变化。,-99
4901212,不要指望口子窖分红送股有多好，但也不要因为这,-99
3591567,生物医药打,-99
5405900,人气这么高，公司还不赶紧编两个故事出来啊,-99
1107001,洪都航空最后20%的仓位今天全部止盈立场，此股,-99
2241049,7.13复盘：华北高速、西藏天路、天赐材料,-99
4235598,圣达下星期进人大决战已成定局,-99
4010714,中国核电 假动作挡不住真趋势，看涨的概率更大,-99
2547388,一地鸡毛,-99
1608793,福能股份(600483)融资融券信息(03-09),-99
1424210,渭南县的250，你父母妻儿叫你不炒股了，给它们,-99
1948510,原文如下穷人总是担心创业失败,-99
5060167,603680:今创集团首次公开发行股票招股意向书摘,-99
1818429,正经 费劲  牛散    ～～唱着山歌哼着小曲，在,-99
5538703,狗庄牛B[赞][赞][赞][赞][赞]把老子十万，十万,-99
1175441,上升通道完全打开了，切记，千万别被震出去！,-99
576568,感觉好漂亮的ｋ线图。看着看着就硬了。加上自来,-99
4695878,真是[大便]货一个，它妈卖B的[不赞][不赞][不赞,-99
2503098,庄，你赢了，浪费行情,-99
720334,鬼股,-99
1976812,借华达基因上市飙升吗？,-99
358383,射个板看看,-99
3010335,中小盘开始发力,-99
2970925,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
4376049,他我你才-,-99
5327156,不妨拭目以待,-99
5050339,这个股票是高转送吗？,-99
5483555,UBS AG最大流通股东，瑞银集团不错，可以看高一,-99
4260825,昨日暴涨今日暴跌，必,-99
