,content,mark
1077860,"一个字""牛""",-99
3851682,准备4付棺才，送给老麻批。。。,-99
3754038,更不值得提倡,-99
4211040,悠了,-99
1121927,会跌停吗？。,-99
447583,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
1294348,喔，这才是大A嘛,-99
2273765,傻逼8.5都冲不过去，一大早晨的在干嘛！！！！,-99
2431658,今天又是黑色星期五！,-99
4726951,千万别买这股不管什么时候买都会亏！,-99
294480,垃圾传媒，以后都不看电视广告,-99
4192420,耐心点，等到跌破28元开始分批买进，然后25满仓,-99
4927570,小盘垃圾股越反弹跌速越快，跌幅越巨大！,-99
2206704,跌死你，没商量,-99
2262954,五一三东再,-99
4421178,闰土，追上亚邦了，,-99
5148822,看样子董秘的势力还是很大的,-99
4617623,股神说跌也错了,-99
2290301,风格偏转延续 上证综指险守3200点,-99
4257254,每天都在这么走，让人琢磨不透啊,-99
3864933,讲解,-99
642512,苦日子熬到头了,-99
5315705,我就想问下  解禁股甩完了么？,-99
2192567,协和收盘价23.11意思是23年细胞基因都第一！哈,-99
2496553,跌吧，我已无钱补仓，尽情的跌吧,-99
4430907,不要高送转了，分红是可以的。,-99
2854727,老子昨天追高了，运气不好，一买就跌,-99
1233851,下午略有拉升的意思[大笑],-99
2291082,1992年11月11日上证综指打回原形,-99
398485,南方航空10.30元走了，爽快！又赚了5角。哈哈哈,-99
2062287,到1993年2月16日创下历史新高1558点,-99
4338217,重组后更名为～航天沪工或者中航沪工。,-99
4472473,也是为了避免上市公司将高送转拿来做人情,-99
4745628,"创业板和主板轮番上涨,没道理看空股市!",-99
1948285,天地科技(600582)融资融券信息(09-19),-99
4845723,终于像样了,-99
5420329,耐心 信心,-99
1856635,收盘4.94多一分都不想[怒]。,-99
3839721,江志能金价,-99
3556465,粤水电：与中国铁建等组成的联合体预中标逾436,-99
3806301,五毛钱见证时刻就来了,-99
4654090,603357:设计总院第二届监事会第五次会议(通讯方,-99
2379945,11月份震荡市资金未歇脚 产业资本等三数据折射,-99
4619300,603330上海天洋，明天拉升5个点,-99
1317022,几个月的事，博运气啦！,-99
5491441,不要涨了啊，今天不点你的牌了啊。我弄点药补补,-99
2594298,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
1121354,大盘14点开始 放量下跌 各位股友小心 仓位可以,-99
75424,天天新低，周周新低，月月新低，你这是为哪般,-99
881554,中恒集团(600252)融资融券信息(08-10),-99
3838160,太赫兹概念股的龙头股最有可能是哪几只? \u3000\u3000太,-99
731747,今天没有公布红利登记，不会超过一周。,-99
18207,603286新股越发越多。开版越来越早。不久将会出,-99
1952705,逢让月个逢日主力寻踪:险?,-99
2336935,猪江快砸下来，不然拉不低成本。,-99
4417980,我不知道这个这个庄稼出于何目的一直打压 但是 ,-99
3142945,冲牛失败,-99
4104599,会不会把很有潜力的优秀公司给错杀了,-99
225301,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4268423,森特股份今天破，明低开。,-99
517242,这股票走势要破15元,-99
3658430,鸡狗快砸，我八块的哟，我很喜欢你让我吃点你十,-99
1266499,[微笑][微笑][微笑]明显的大单试盘[微笑][微笑],-99
4927602,最新消息，据“洒家吃肉”这个狗托透露，明天它,-99
323479,什么时候中报g,-99
2856120,证金在抛售，你们可以去接盘了。,-99
1540129,逆袭吧。,-99
4528787,量大下跌,-99
1360420,今天千万不能跌破19.50元。,-99
147242,"联合剩余价款人民币（小写）17,640 万元，在合",-99
1589296,混合动力很好啊，为啥绿了,-99
2825322,所造成的折价状态中获取利润,-99
1425500,他我以下再,-99
4059427,涨停吧！,-99
3050160,没事一会就开板,-99
1332407,明天千万不要涨！让猪头套在13.20元之上,-99
1291857,不来回做差价，买股票干什么呢？正常的做差价也,-99
3476047,今明两天预披露三季度报,-99
4770845,开板跌成这样~~拖一直在唱多，这TM什么心理,-99
605286,立贴为证:周一涨停f,-99
5478516,笑看红尘人不老，我得意的笑,-99
3954916,大原始底即将突破,-99
2220897,打板！,-99
987232,每日来骂一下狗庄。,-99
2744845,PPP概念崛起 环保股持续活跃,-99
45118,在各大新股贴吧中恶意,-99
4994179,下午尾盘极可能拉到涨停！,-99
3746849,主力还在出货，速度跑,-99
4441363,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
2475881,发改委：中国降杠杆工作成效显现，债务风险安全,-99
1385529,是不是就差我的1000股呢！等我割肉连血卖掉，就,-99
573874,18.65支持力大，波底价格，大家可以考虑进仓,-99
671026,赔钱可以打官司，怎么告教教我，我以前赔的也去,-99
3505691,傻逼主力货真多，这么卖还没卖光吗,-99
5110247,一路长阳。,-99
2973794,一堆没用的公告！,-99
806284,龙头做起来啊，别死气沉沉,-99
4419343,蠢猪开始割肉砸盘出逃了，看戏！,-99
5547741,蓝宝石和中字头等板块涨幅居前,-99
3710229,"今天大盘无忧,次新板块无忧,这股能堪忧么?",-99
1145725,春节前已见顶！,-99
2220311,真的是每次买都是错，买的点不对，昨天买你一下,-99
4616716,掘金低市值个股 453股流通市值不足20亿,-99
4158691,业绩是假的吧,-99
3099292,~~洗盘结束 明天直接拉升,-99
2822379,看马钢形态，下周一大涨,-99
5121723,这一下看36了,-99
5294721,这死垃圾是要把散户赶尽杀绝啊,-99
5100157,建议改名——健友生化,-99
302704,2017.5.25操盘必读（三只牛）,-99
3966158,弱庄。,-99
5041670,发——[大笑],-99
1630064,你儿子光启快涨停了，还装死,-99
3783463,去你母亲的金九银十！,-99
3262997,建筑水泥板块涨停好几个，这逼就是个娘们儿,-99
1199218,军火概念   :    航天长峰下周五个涨停,-99
3199441,1.56亿小盘 没有庄 真可怜 公司人品不好,-99
2789663,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
3413963,三重底已经完成，周成级上涨开始了。,-99
4137475,60万元买天鹅就不信这回赚不到，,-99
3268817,否则戴套,-99
5074751,这个是硬压，大涨潮即将来临！,-99
1523380,国产大型客机C919订单总数达到785架,-99
963930,600276哦2亿吨！世界上优质动力煤将迎来史上最,-99
2531816,什么算懒,-99
1780706,尾盘拉红盘,-99
3433263,揍死专翻旧贴的疯狗。,-99
3194038,业绩翻了九倍股价上涨,-99
1636377,2008年全球金融危机之后,-99
437537,投资的最高境界就是买入价值严重低估的优质稀缺,-99
4390618,换手太小了,-99
3845230,我怎么感觉大盘红，我们就绿，大盘绿，我们反而,-99
2233384,Superbillionaire老骗子天天要钱,-99
1262784,跟江铜学会了高抛低吸。[大笑][大笑],-99
2168737,蓝宝石和中字头等板块涨幅居前,-99
969579,今天涨停放出我的两成仓，守低价股去,-99
3821559,求求你去救救你弟弟双林吧！积积阴德！,-99
1022341,这么好的效益竟然低开，看来今天这股有猫腻,-99
2176327,漫步苍穹下，与君共风雨。 缘也有时起，缘也有,-99
1916472,这空勾被套割在低位现在回头一看心酸了尼马个白,-99
2067347,红盘迎七一n。,-99
2349659,30倍市盈率小心大洗盘。,-99
193763,看起来要破位,-99
214857,他每天都有5亿以上的成交量,-99
4520768,次新股这一周多玩死了多少人,-99
1418196,今天表现很好，希望太阳能也快要涨！,-99
5198341,又买进3万股......,-99
2966261,这种垃圾股 还能证监会还能同意他发债券，直接,-99
2830454,多头行情，多方慢慢来。（9帖）,-99
1998592,5.45元低到白菜，公司应该提升营收：合理股价30,-99
2378809,大商股份(600694)融资融券信息(07-14),-99
216199,iPhone8即将上市 券商看好7只个股-中证通,-99
3745423,如果今天不是诱多陷阱，那么接下来可能突破前期,-99
2719192,600781:辅仁药业关于发行股份及支付现金购买资,-99
3303856,下午跌多点，我好买,-99
1781610,雕虫小技！,-99
5268039,就为了冲个666吗。,-99
1174250,炒股赢钱乃真本事也。两岸狗声吠不住，吾舟已过,-99
2661492,上证归零是最安全的，之后发新股才能都是十倍市,-99
2656371,可是让我始料不及的事情出现了。,-99
2594531,20.35有多少吃多少！！,-99
4546412,上证大盘涨30个点，这个畜生股票涨1分钱，昨天,-99
2753608,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1911946,关注题材股回抽的机会。,-99
3493808,我比马老板贵10元，我来,-99
1928277,接下来应该有2个点或者4个点的下跌,-99
3803323,果断换,-99
1950807,你大爷……刚熟悉套路开始赚钱……你就变了,-99
4659507,23PE竟然还有30%增长的小盘股，真不知道你们在,-99
5105617,马上要分红送股，还傻傻的卖。是等钱买木地吗,-99
4180397,十二根真假阳线，成就了两块七毛七的小鸡偷米！,-99
4127426,吃饭,-99
3536807,兴业为什么银行里最熊？我想原因在大股东，北上,-99
3041354,有没有上盘上的结构？,-99
1586791,科力远庄家为富不仁做的太过了，从18元多恶意打,-99
1940006,兴发集团(600141)融资融券信息(08-09)。,-99
843238,激励落地体现管理层信心,-99
676582,尾盘红色报收[献花],-99
508294,该股贵不可言！,-99
4824997,42.8干她,-99
1488177,分批布局。,-99
355217,上汽上汽中间断汽,-99
5021782,关于新《2017年企业会计准则》的解读：从2017年,-99
4644617,尾盘有可能红么,-99
905982,单阳不破，两日内起飞！！,-99
894100,请深查西藏深万实业有限公司,-99
1842022,今天毫不犹豫的,-99
346538,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票m,-99
1030144,靓丽三季报,-99
596834,*ST河化连亏两年怪事多 业绩在恶化高管却涨薪。,-99
3255662,一位操盘手总结出的股市滚动获利操作法，轻松盈,-99
2431686,劣质的公司太多,-99
3184497,那些中单搞什么鬼，草 [怒],-99
5522189,一天天，闲的,-99
5444361,早上真该换入永安行哎犹豫了。10个点没了。66就,-99
4634798,这么多压单是谁的，割小鸡鸡,-99
2883362,刚发现这个股，市盈率挺低，净资产也高于估价，,-99
2180732,快两年了，申熊一直就是,-99
3727791,现在箱体上口，开始放量，进入调整,-99
4642898,你个龟孙子揍的股票。黄杰你天天吃屎吗？你们公,-99
