,content,mark
1515991,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
2750205,想想1个月之前，卖盘都是4位数的，现在仅剩3位,-99
903036,明天跌停,-99
5341174,正裕工业发来贺电祝福南卫股份天天拉涨停股价冲,-99
1556688,好当家(600467)融资融券信息(08-31),-99
679917,又要大跌了？？？三天跌了5个点啦。,-99
5404038,上尽量少,-99
4338677,上海沪工有启动迹象,-99
4885808,恶庄看看300575.603639的庄怎样炒股恶庄滚蛋   ,-99
1643840,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
3377960,公司2015年亏损4.45亿元,-99
5104061,必跌破十四大元,-99
295268,中电科技股取代中视传媒改名迫切!,-99
4202136,来个涨停,-99
2308222,好多了！在这种情况下、好用哦……在这种环境下,-99
2010093,000713.601952,-99
735665,利用兑现，完蛋。,-99
3064018,永辉市值成功站上1000亿,-99
4643217,中心信雅达(600571)传统业务保持领先，金融科技,-99
1254754,妈的，终于把老子骗进来了,-99
2543139,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2705828,白羽肉鸡季节性需求回暖因素，涨价行情或将贯穿,-99
4750091,一脸的穷相挂盘面上了，还在这儿瞎BB,-99
3703401,又阳痿了吧，早就看透你个垃圾玩艺了，,-99
2516244,在这个时候刻意的拉升大盘股打压中小盘,-99
5301514,7122中了,-99
5361368,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4062464,这股就是垃圾,-99
4960497,妈的，离涨停价差4分钱就下来了！真是服了，一,-99
422682,"m股谚:风吹天花板,砸盘迎面来!",-99
920624,医药行业迎来3.0时代 四主线圈定12只个股,-99
1327359,天天资金流出天天涨不停，就是那么牛，软件信的,-99
2621903,该有多倒霉买了这破股,-99
1289979,如三房巷把股价打到1元左右，就不起诉，1元左右,-99
5092118,精力能济吗连洗脚的,-99
3146565,入手秋林集团是正确的开始,-99
3168246,中石油盘中带量上涨,-99
606225,中报预增30%以上，略超市场预期，高端纱占比提,-99
3330707,1。推荐低估值+业绩增长确定的环保PPP龙头股碧,-99
1087886,怪,-99
859824,一会儿就疯,-99
1423616,三友，你咋不去死,-99
4129910,明天周五，腥风雪雨的天，这货主力玩的真漂亮!,-99
4245978,t＋0,-99
3879318,洪汇新材、西部资源、,-99
4826756,现在买入赚大钱  杠上开花  节节高哦  速度买入,-99
3008446,方大炭素上涨的真正理由 一、 石墨 电极供求关,-99
3506268,还能做T吗a,-99
13297,21:50两市集体现震荡行情 各板块表现持续低迷。,-99
2554289,主力不要装了，往下砸吧，都等这你,-99
3857545,我不知道它什么时候会倒下。,-99
3841401,这个垃圾企业就知道坑杀股民,-99
2122722,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1801953,近期股价横盘4.8一线，随中报披露亏损，股价继w,-99
5432504,清华新生报到迎最后一批90后 最小新生仅13岁,-99
5030000,大日本股受A股托累,-99
2695817,你们的心情我理解,-99
4070914,每次拉高都要坚决出，不要有任何幻想，你不出别,-99
3958585,收于1986.27点。,-99
4906860,我估计有7个涨停！你们呢？哈哈哈,-99
4079672,个他计划在这个太阳系的小行星上而且几乎,-99
5492685,杂种股,-99
1024043,祝福600292癌庄合家归阴,-99
320436, 哈高科我刚割肉了，主力成本比我低太多了，搞,-99
2043145,机会只青睐有准备的资金，看技术，看胆量,-99
4502090,大盘60分三次底背离了,-99
1173607,低估值个股受热捧,-99
4663878,已经累计下跌近30%，还割割割，割蛋吧痛快点，,-99
888568,问佛。,-99
565598,还想封板？跌停板吧！,-99
2180949,这个区域构筑已经持续了8个交易日,-99
3087535,真是傻叉了，早盘冲高没走。。。,-99
503777,恭喜今天买入的人,-99
3995441,垃圾股，阳痿股，绿帽汽研,-99
1295124,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
900898,端本澄源,-99
2926520,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
5459384,603939:益丰药房2016年度独立董事述职报告,-99
4602444,一年稳挣八九亿的企业，我就不信不如那的风口概,-99
768431,温和调整。,-99
4844452,咋了？有啥利空？,-99
5423805,金徽酒 常持有 有酒有肉往前走,-99
437457,赣锋锂业都涨一倍多了，你才这么点，汗颜不。,-99
1564064,风神这股短期内除了投机外能赚钱，目前短线不容,-99
4739735,会到13元吗。重组前就一直拿着，复牌后买了点。,-99
1370100,赚钱效应不到15%，惨烈程度可见一斑。,-99
213360,天天中大便 等死吧,-99
4541793,快递公司 cctv-13,-99
2790771,认赌服输,-99
257039,大股东还有大部分没增持完，这是增持还是减持，,-99
2683507,万城一品公馆商住楼建设项目公示,-99
1519966,不管怎么样，肯定有拉高的机会。,-99
20181,后期如何,-99
3798737,一百多万股……好恐怖啊！,-99
458129,总之33OO点是鬼门关，一路上多少鬼哭狼嚎[哭][,-99
5420869,买了10手，可以拿多久？,-99
2524921,感觉今天洗盘还不到位，应该要洗到10.50元附近,-99
5118938,但因为市场成交量的大幅度萎缩,-99
3317654,别吵，主力正在打压吸筹呢！,-99
1780249,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
5493294,我又走了。。。这收盘进一步海阔天空，退一步万,-99
2590542,手游增速放缓 复制端游的套路不可持续,-99
453224,红色收盘,-99
3844389,乘风破浪会有时，直挂雲帆济沧海,-99
4021702,请看,-99
3649545,下套爽[鼓掌][鼓掌][鼓掌][鼓掌],-99
4082904,又钻地狱的相。阴了。,-99
1951574,那个海掠的吊就是托大家注意了，因为它只在大同,-99
2783216,报告主力，在股吧里看到好多人出来了，有些想明,-99
926926,必须站上15元才买入，否则观望,-99
355823,弧头走势，,-99
1774981,c完了……好多散户收?,-99
1249222,国旅联合我留意了这么久…每次都玩这些把戏，特,-99
1670464,今天换手率低了，庄家倒腾少了。往后看……,-99
2892383,600619年跌18.12,-99
2160694,如此大涨，请借点钱我买几挂鞭放一下,-99
2986711,过去 ,-99
2205256,收股权，回收价27.00，持有的想转的联系！。,-99
4644267,SB庄大点震才能吸到筹码，这个幅度只想吸水，吸,-99
34046,新突破将再度形成 密切关注一类股,-99
4284458,千万不能买，一日游，还要跌,-99
3959834,黎明前总是黑暗的。,-99
3728295,这段时间在3300上方附近震荡，弄不好明天会跌破,-99
363728,私募基金要翻身就要立刻炒601789,-99
3086110,吃像难看！！,-99
5313898,一直出货，小心啦,-99
4017339,公告什么意思，求大侠解惑[献花],-99
4307140,带头上涨的应该奖。带头下跌的应该罚。,-99
2519694,下午跌停,-99
2406718,继续融资加入,-99
4123980,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3976926,快讯：首单银行间市场住房租赁ABN注册 总额200,-99
2379510,要是再跌下去，大股东还愿意不愿意增持？,-99
4252826,龙头倒了其他也要跟着走！话说如果有主力不至于,-99
432557,黑龙江：建设中俄自由贸易区，打造我国向北开放,-99
5530361,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
4741131,谈谈智能机器行业,-99
3053835,买入通化东宝我爆亏25% 谁能比我惨！,-99
2897364,所有人都没有获利 包括各种基金,-99
3975043,10.3是托单,-99
1378275,大资金使用成本高，国庆长假7天存款利息不会放,-99
2692012,春天就要来了,-99
2461560,市值50亿手握现金50亿,-99
3542378,怎么不破8！！！！！赶紧的！,-99
2927316,？从高处,-99
2001508,看到没有兴发向上而新安向下，这种公司造假严重,-99
2659248,没底的，走了不见,-99
3071403,继续扫货，盘中试试盘[牛],-99
292019,僵尸股。,-99
4049235,如果能熬过冬天将累必成大器,-99
5243628,涨三天跌一天利润没了,-99
2923554,我已出局感觉好傻，美股搞得我心情郁闷！,-99
3745587,大盘会稳定的,-99
2076904,走科技之路,-99
782843,趁着停牌，正好调整一下心态,-99
3859578,同时文中涉及的股票只作参考不作推荐,-99
3520568,企业效益这么好，又是国企，怎么不把分红率提高,-99
5311891,重仓的你。卖对了。涨停板打开就出来了。看看尾,-99
1141876,11.20收评,-99
2946058,就是看到,-99
962624,后知者无汤。,-99
5116367,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
322976,真是坏种，今天刚割肉[哭][哭][哭][哭][哭],-99
1311654,看样子主力是准备做北京城市总体规划题材。期间,-99
2825366,所属板块都红 它都不红 它妈在哪个板块都是垃圾,-99
4195785,狗日超盘手出门叫飞机榜子刮了,-99
2071607,收12,-99
724336,跌停是你的命。8元见吧罗顿！不见不散。立贴为,-99
4227307,兰卫检验:第一届董事会第十七次会议决议公告,-99
902710,格力电器、海康威视、贵州茅台，哪个更适合买？,-99
2671580,降准，明天开盘有啥影响？高开抛出吗？,-99
2275460,我只好在我,-99
1010989,亿阳集团把优质资产注入亿阳信通重组套路,-99
1128238,据《财新》报道三大股东,-99
2035084,"市北高新 ,今天压力位 10.10 ,支撑位 9.86 ",-99
5448231,全球最大最烂最恨的股市,-99
3201052,还给江苏银行叫买的托也发给败家崽奖，败家奖,-99
5458754,坐等私幕拉高出货,-99
3452098,烂货扶不上墙，割了~TMD浪费行情~,-99
5517946,这里一片绿水青山，就是没有金山银山。金山银山,-99
4624639,受钒钛拖累，低吸高抛中。。,-99
2984335,挖坑,-99
3651817,股友們   我又回來啦[胜利][胜利][胜利],-99
2145505,等下来有卖18.85,-99
1148566,12月11晚：今天和明天需要发个公告来庆祝一下我,-99
540004,涨几毛用了七八天，跌一天就回去了，SB中体,-99
4533625,天必佑之，花开花落，是一个单曲循环,-99
610608,昆仑减持价10.68 现价买入有钱赚[胜利][胜利],-99
1517604,算你狠[卖出],-99
1741100,湖北：三年内符合条件的贫困村光伏电站建设全覆,-99
221093,梓业重组只停了4个月！。,-99
