,content,mark
3596340,吉鑫科技(601218)融资融券信息(06-23),-99
3020728,江苏有线大股东你快跑跑到外星球去。。。世界末,-99
4551248,扶,-99
2109863,曾经的双钱，双倍的钱，我已语无轮次。,-99
2588428,我昨天2.87和2.90元，全部清仓了大控，现在等下,-99
2795750,个人观点,-99
1293362,600371.002086.600354.000860,-99
2705358,金浦钛业追上来了。。,-99
2363876,今天是拉高出货哦了l,-99
1669087,策略超跌买进，3%出货，交替跟进。,-99
156650,突然发现自己很伟大，装托锁仓持股的雕虫小技被,-99
1790287,澳朗玛,-99
3219826,今天这个就是第一名,-99
4748484,功夫在股外，股市不酬勤[胜利],-99
4837755,25，呵呵呵,-99
626166,下周一就可能开始停牌，注意锁仓,-99
4295655,尾盘跌八个点,-99
4440559,这蚁庄夺路狂奔[大笑][大笑][大笑],-99
3981452,他娘死了,-99
3794258,旗滨集团的两大游资开始试盘了，上涨还有很大的,-99
3061160,天天拉高回落有意思吗。,-99
664163,次股票前期涨幅过大。过激。所以此位置没有形成,-99
39377,要不就可尽砸，全部闷杀，要不就涨上去，半死不,-99
2049418,"MD,实在忍不住了！16.5的本！没见过如此无耻的",-99
1071600,如果破位的话，11元 10元 8元开始分3次加仓。,-99
1769828,冲上去翻红，补涨,-99
2247853,回来看看，还是这个鸟样。福耀辣鸡,-99
5207298,玻璃1185做短多立马止盈,-99
497635,严查新亿联合体后幕,-99
1425223,王维航心虚了，遗漏的风险点太多！,-99
4230856,明天还要跌,-99
2900668,低于620我就爆仓了[摊手][摊手][摊手][摊手][摊,-99
1127560,行业人士：黄金恐承压下行,-99
993325,操作热点，相对低位的第一根放量大阳线。或者说,-99
1149632,银江今天停牌了，说实话，我没有感到什么特别惊,-99
4761097,吃屎的恶庄,-99
3673586,我说过长园也得下来吧。,-99
5510362,内幕消息，公司出问题了，等着索赔吧^_^,-99
2944963,全面推进转型 长虹谋求新时期新发展,-99
3651334,上周四，周五就说要先走人了，风险太大了，，,-99
1236311,能知道乐视价值的人有：贾跃亭马云马化腾李彦宏,-99
4995732,2018-01-20 分2次解禁，共解禁1.3200亿股,-99
5439195,跌不下去了，可以买啦,-99
2908148,这股算不算商业零售，卖烟算不算。,-99
3771264,我顶着你们撤[滴汗][滴汗][滴汗],-99
752697,物那么你也,-99
306964,不要上唱空的当，有下跌就趁机买，多买100股是1,-99
5046660,垃圾垃圾股快跑,-99
2526974,今天是新梅恢复上市三个月纪念日,-99
2942509,你真不是个人，牲口,-99
1019909,收盘3O61，重演。,-99
2172787,赚了10个点走了，不贪。最主要今天走得不强,-99
1328477,好，就这样吧,-99
153003,股吧 热门话题 2017-07-25,-99
3199156,连指数都不如，我也去想骂人了，这狗东西,-99
3207994,庄家打压就可吸筹！ 哈哈。,-99
5063584,拜财神，必中签,-99
3432160,谢谢！,-99
1646341,就这吊样  什么时候割肉都正确,-99
3149509,格力电器会成为。,-99
4058144,股市老季：极限抄短几大法则,-99
1659994,但是他的霸气犹如古时候的将军一样是一将功名无,-99
561165,600163,-99
2596995,最可怕的是缩量阴跌。,-99
2878507,强势的话明天开盘18.15元上方，半小时涨停,-99
4380558,目前价格出就在发行价左右。所以该股一旦有机会,-99
1193393,现在震荡期适合T,-99
1170906,福州京东方光电科技\t,-99
2723636,疯狂出货，跟跌不跟涨的贱货,-99
1056665,主力已现调仓换股迹象！中报的不断公布,-99
