,content,mark
675567,并提示了逢低买入超跌反弹个股的机会。五并提示,-99
2426120,懂秘，我都不好意思跟别人说买了沧州明珠了，相,-99
3881401,又接了5000股，关门打狗！,-99
2729354,多久都没有公告的公司，公关能力太差。,-99
2333109,田振清，京投散户大救星！,-99
4790840,找遍了股吧没找到同号段的盟友，晒一下8479+5[,-99
1055601,再拖，再值钱的地也被拖没了,-99
695619,奴才们加油啊[大笑],-99
4327644,兄弟们好好嗨皮 下星期一见,-99
460723,4.11叙风波不断原油得势上涨，附走势分析及空单,-99
1124775,寒风凛冽，隆冬将至和正源股份同生共死，铁骑00,-99
1069392,更好的要让房价也热,-99
2422726,易见已变成第二个英力特，曲江呢,-99
2723220,双环科技:2017年第五次临时股东大会决议公告。,-99
4149805,涨,-99
4818119,这个股也就是3到5元的价格,-99
802210,长线持有，才有收益！,-99
3646243,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
3759122,下方有缺口，回补错不了，中国太保在暴涨前也是,-99
4669274,603363:傲农生物关于全资子公司通过高新技术企,-99
4265794,冬奥会张家口赛区规划,-99
4675233,百元股百元股百元股,-99
5475996,做到资产端风控过程可追溯,-99
1114814,中国天楹:国金证券股份有限公司关于公司非公开,-99
2582174,大盘又将回到上证50，注意调整风险,-99
5248810,曲美跌下去可以分批建仓了，分5次全仓买入，回,-99
1517038,7.10盘前：摸石头过河要不得,-99
2335462,今天美股从天上掉下来，上证从地面坐起来,-99
1993259,这货见顶回调一向凶狠，中科质押又到期了,-99
810444,明天后天保证不跌一个星期也就跌五天[想一下],-99
1744367,中天科技一项目入选国家示范,-99
1424518,这吧里都是些什么鬼啊！,-99
3973581,VIPS唯品会和永辉超市周线都是跳空大阴线,-99
5056711,游资一跑就是一地鸡毛,-99
4161258,庄家不和睦呀，TMD,-99
1734252,#小盘成长次新股润禾材料必成创业板超级股王,-99
2814730,昆鸡绝不会退市，谁喊退我和谁急[大笑][大笑],-99
1061117,不去死,-99
5476299,监控东不仅,-99
3080874,你可以死去吗？,-99
4440491,全面死叉的票 抛压真是重  而且没有资金关注,-99
4658077,飞刀飞刀，又现飞刀！跑得快，当元帅！,-99
1894636,600162:香江控股独立董事关于公司使用闲置募集,-99
3122375,股民们，最近我要在龙岩，漳州这边呆上一阵子了,-99
5336235,其实永悦这个庄很会做高抛低吸,-99
1960599,主力在一二。,-99
2622184,加油,-99
4763315,真他妈比垃圾看看人家深圳新星多牛逼抗跌大涨,-99
234007,如果是隐藏利润  那就离员工持股 混改就不远了,-99
4036717,最安全的银行股，银行股中最恶 心的是中信,-99
1756203,大盘涨这么多，今天必过3300并企稳，你却下跌,-99
3426860,上车反转了此股,-99
5505911,次新资源有色行情结束，热点刚起暴地产股，明天,-99
2813510,有两金入驻的股票都是没有作为的！,-99
4936748,再坚持两天就可以买茅台了呀,-99
3426520,婊子股,-99
2588769,上实发展现价6.04，比它更具投资价值的华谊集团,-99
1688317,方大集团三大板块振翅齐飞,-99
4447752,坚决持有，越跌越买。具有长期价值。,-99
5269996,方圆证券的批文一直下不来，庄也急，呵呵,-99
3205870,十月二十七号解禁10.81亿股，感觉被解禁的股东,-99
5449532,哎就是不涨,-99
2072471,真是主力变阻力！怎么就不能想万泽和天海防务一,-99
687757,双顶成立，要死人了！！！,-99
4326773,风口上的新药研发：跨国药企关闭、甩卖 中资企,-99
1945675,一带一路大涨，螺纹期货大涨，三钢封停，钢铁大,-99
3315754,终于有一天,-99
2068117,查看了高逢个能-逢和高号公告,-99
1586968,3.16[想一下][想一下][想一下][想一下]。,-99
2776667,造成市场供大于求的恐慌心理和资金失血,-99
60103,昨天给人的感觉就是冲高回落的，。,-99
1261649,股价又回到了大神画的图三浪三的下方,-99
649293,兖州煤业(600188)融资融券信息(12-14),-99
2112864,中国中期000996 晚上可能公告重大利好消息,-99
1705222,天目药业8月14日开盘跌停。,-99
1435979,哈哈哈咯狂笑大笑 笑眯眯的翻倍股 晨鸣 季报隐,-99
210106,最后几分钟的刻意砸盘是不是要出消息了,-99
3243509,加息预期高企黄金陷盘整 金价从5个月高位回落,-99
4345194,今天又要打板了,-99
3248916,垃圾股,-99
5381684,午评 在假日减持新规利好消息影响下沪深创三,-99
5140968,智能就是个屁，世界第四就这样,-99
3209593,大家千万别买，买进来就戴套。尤其是做中长的。,-99
398258,买了些东方航空 混改的 横得差不多了吧 古越慢,-99
1503535,14日定增,-99
4493161,该股就是要到25元附近，业绩连续2个季度严重下,-99
5294590,一阳穿5，黑马现身！,-99
1576688,杂种羔子,-99
2539416,快跑啊   等下跌的你们怀疑人生,-99
4201767,昨天卖出还是对的。止赢非常关键。,-99
5419094,我就等你ST再买。,-99
3707378,谁说的飞天上不了天？？？。,-99
3733841,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
5280836,尾盘有点小动作,-99
3283824,8.86破撑的话还要跌一段！,-99
4504421,?新疆离“中国硅谷”还有多远？ 2017年05月23,-99
560967,离大股东牛逼定增价4.91元，已经打出12%获利空,-99
564679,解密,-99
3289512,A股午后震荡回升 三大股指月线小阳收官,-99
2670657,托们！知道股吧定律吗？你们只是市场的垫脚石！,-99
1868689,每天万手哥托单，股性呆滞,-99
4873815,我就问问，几时分红扩股？,-99
1171658,环保板块涨势喜人，除不知天然气才是最大功臣，,-99
36655,小心阴跌啊，买了不涨第二天要逃命啊！！不要贪,-99
3443248,凡是不顾大盘，肆意吹嘘赛轮的都是不怀好意的看,-99
1438587,江淮又没有破产，怕个球！,-99
5189528,大盘波浪划分,-99
5388118,难道买个僵尸股票？,-99
5379534,增量路漫漫，A股越做越小，回头是岸。,-99
642000,核电作为法国电力工业的核心，多少年曾经风光无,-99
389524,今日2778只股跌，大奇观！,-99
4834193,能不能来个跌停板，我要上车,-99
3848972,这里应该有好多傻逼被人忽悠割肉去买其他股,-99
1523202,涨 涨 涨 涨 涨[大笑][大笑][大笑][大笑],-99
3734155,九牧王(601566)融资融券信息(07-12),-99
4514444,主力不可告人的秘密，首次公开，献给那些被反复,-99
1164416,不要气馁，今天止跌回升，先抛出三分之一的筹码,-99
2929070,这票就这样，你追马上套你。不信试试。,-99
3239572,满仓坐等拉升,-99
3111630,到尾盘了[哭][哭][哭],-99
5240342,今天选择低开五个点绝对是败笔，很明显买的比卖,-99
4635006,超明显的拉高出货今天的走势你懂的,-99
4850567,指数虚涨，个惨跌,-99
1208195,我舅想悄悄问一哈公司小蜜：名猪公司到底是属于,-99
3492866,三江购物12月12日盘中跌幅达5%,-99
797038,这股无量无主力，建议大家买碳元科技大牛股，立,-99
3517335,因为一旦形成这种不良风气x,-99
5357129,股市，不怕暴跌，最怕阴跌，目前，阴雨绵绵，但,-99
3613997,一柱擎天，巨量解禁引来巨量成交，铸造历史大底,-99
5235562,这么垃圾的次新股,-99
505923,有资金还在里面的下周换股浙大网新吧,-99
608944,雅戈尔(600177)融资融券信息(11-14),-99
5226787,悬在头上的刀子终于落下，不要恐慌！,-99
2411204,大盘无颜色  白马戴红花,-99
2899271,明天会不会大幅高开不带小散玩了啊！,-99
4311959,今日只挂单12买入了的， 挂12.5卖！然后看见12.,-99
2726326,鲁信创投(600783)融资融券信息(10-23),-99
5242523,穷庄太弱走喽！,-99
3592823,庄家被套了那么久！一直在出货，一群SB还在幻想,-99
1340250,金地物业集团与摩拜单车跨界合作 共建和谐绿色,-99
4823829,现在就等着两点半这个时间点看有没有爆发的可能,-99
4615962,证监会严查上市公司财务造假，这公司完蛋了,-99
2438957,本周机构A股策略：周期躁动能否继续 金融监管。,-99
2734513,~~关键词：九鼎佑丰 天问信息 华夏之星,-99
2312083,就定增方案中项目财务评价来看，卫士通募投项目,-99
4489091,成交无量，阴跌不止，确实是新股中的奇葩。,-99
1261735,永新股份会飞天,-99
1688295,股价是吹不上去的！面条钢！,-99
502933,这个吧里好龌龊！,-99
3386235,“嗷—呜”，狼走千里吃肉，吃人割的肉一一,-99
3427950,今天不求大涨，只求翻红,-99
4946344,预计公司2017年1-9月同比增长,-99
1196120,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
5085885,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
4987146,额,-99
830133,重组大王！偶数年盈利、奇数年亏损 多次变换主,-99
2786681,"节后数钱牛股！公司2016每股收益2.16元,",-99
873985,双击666，,-99
4568408,十二条买卖法则,-99
834921,记住。现在开始只卖不买。如题。,-99
4381659,明天反抽不割肉，后天开会阳包阴!你割肉了吗?,-99
3917522,你个狗草的，再涨我是你爹！,-99
1612525,配股是不是还要出钱买啊？。,-99
