,content,mark
1179548,温馨提示：创业板股票没有ST,-99
2898727,换了东旭光电，涨两点了，希望今天板。,-99
704574,雨后彩莲为何说K线分析法不适合分析预测中国股,-99
3010842,再说一遍～耐心等待，先不要买,-99
2125309,是要来一波深V吗。,-99
5041295,草卖早了，本来想接回来的[赚大了][哭][哭][哭],-99
1699051,买这种,-99
2957256,再来一波拉升,-99
1686820,震荡向上，冲击前期高点[胜利],-99
344911,这个钒概念不灵,-99
175085,600058:五矿发展对外担保管理办法,-99
3070293,又一言不合放量，差评差评差评 差评差评差评 差,-99
4182720,看空的请速走，赶紧离开。以免整天鬼叫鬼叫。,-99
1320728,熬到尾盘被洗了。洗了立马拉起。明天还有机会买,-99
3682674,都套现离场了吗？,-99
1494723,600438,-99
3028071,600860:京城股份独立非执行董事2016年度述职报,-99
281067,弄点压压惊！哈哈,-99
5313914,牛逼！,-99
2930471,「易选股」影响今日市场的盘前资讯与热点前瞻（,-99
3173442,晚上公告沙翔增持50万股[大笑],-99
540517,几千万从事体育有关事业的股民盯着中国体育第一,-99
2098270,绝对跌停，破线后跌停！,-99
2327391,平仓引发恐慌盘,-99
5133594,鲁能集团需要三连板才,-99
4893959,再过几个月就批下来了，坚持就是胜利。,-99
1599699,靠东这个股,-99
4602114,吴江银行顶住4.62亿限售股解禁压力 股价大涨5%,-99
1693759,凤凰光学终止发行股份购买资产事项。,-99
1572850,貌似抢票真遥遥无期希望渺茫。。,-99
5481125,九部委发文要求大中城,-99
1611263,黑皮，是不是凭股吧里的散户力量8号投票左右不,-99
4091682,割油菜去,-99
217665,600069:银鸽投资关于签订意向性合作协议的公告,-99
2341137,上证50指数成份股中高达近八成。,-99
3285989,连续三天逆市,-99
174547,元并且将每年,-99
953692,怒涨2分，主力好厉害！,-99
3868349,"上海国资委态度暧昧,飘忽不定,",-99
3981650,对于亏损多少叫大幅亏损 这个它们说不好 一上市,-99
5002595,生产旺季，全员出击,-99
3851192,种业是国民生存命脉！特别之处也可说风囗浪尖的,-99
447309,帝妖：半夜鸡叫！,-99
5359193,今日尾盘进了点长线持,-99
5388097,永创的主力是个恶主力,-99
22619,品中正制度，是个革命性的社,-99
202273,今天若冲高回落，说明减持制度没有达到市场的期,-99
1463054,关了A股，别让他害人。,-99
513396,船舶行业再添降杠杆需求,-99
3325292,人为刀俎，我为鱼肉，奈何，何奈。,-99
2264611,他出来就掉.,-99
5113511,我再次提醒下大家，大盘和次新指数不用几天大跌,-99
5513846,该股主力成本价在20元附近，如果主力开始调整反,-99
4835164,啥股也不成交,-99
3043229,每天怎）赚点,-99
1678587,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
5031008,603665:康隆达股票交易异常波动公告(2017/3/23),-99
1640332,微软据报计划在7月5日公,-99
4492812,这个价位和走势只能算避险股而已，没有太大跌的,-99
449172,午后会有探底回升的走势,-99
476695,今天涨停。。。。,-99
2459505,大奸大盗,-99
1925559,这货涨不起来了，我还是不敢买,-99
4180160,这个月已经超过了上个月总和。,-99
4324242,什么时候上窜下跳的人消失闭嘴了，才有可能涨,-99
4543495,最好跌停。。补仓[微笑][微笑][微笑][微笑],-99
4355841,此股吧以解散！,-99
5170039,格力今天有,-99
3667313,大秦，铁龙物流是龙头，换股,-99
4931625,兴业投资：特朗普再借东风 黄金破位上行,-99
4824516,全家卖表的,-99
4843581,狗庄：跌跌不息，要幺就来两个跌停重新洗牌,-99
2445758,不破16.30就没有问题！。,-99
3193471,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
859600,今天睡觉东,-99
872630,明晚公布受让方你能猜到吗,-99
489261,任凭风吹雨打去 18.5以上卖 17以下买,-99
4555006,没人竞价……,-99
4777254,同志们抄家伙就是干,-99
1041242,今日跟屁虫！！！四川人看不起你！！,-99
2988646,这个破吧的明星，股赢杭州,-99
4934354,明天拉起603918，出货机会！,-99
2936082,海通资管违规转让QDII额度 遭外管局警告并罚款7,-99
5005286,已经金针探底！拿住就好了,-99
2646488,不傻都傻了，买什么票坐什么车,-99
4866304,大家说大脑壳是个骗子对不对,-99
2363919,发公告，明天跌,-99
3588161,第一次买到停牌的股票，不知道开出来是涨是跌[,-99
5409010,一、佳力图投资看点 1、公司经过多年的生产实践,-99
3803387,手榴弹行情...,-99
1598639,天天买，天天套。中国股市就像快断气的老人。,-99
4201161,ok,-99
1378228,将它转化为行动本能和有效的战斗力r,-99
3309785,晒号中签+++ 点赞中签,-99
4152833,三维股份难得牛回头。现在不买。就只有追高了。,-99
3093051,不就卖点资产保壳,-99
3606001,蓝筹崩盘开始了，大逃难,-99
413414,跌停开盘？,-99
4007260,[大笑][大笑],-99
1493530,"《上海大富翁1940》创世纪,创战纪,纪元.",-99
4499093,特别提示：昨天叫嚣我的狗狗们你们这一生和赚钱,-99
3060498,锂电池发威了！拉起来！,-99
1658132,完蛋！！！融资余额减少那么多！！！融卷余额增,-99
2148458,怒涨一分,-99
3492894,三江购物 石基信息两大牛股呼之欲出,-99
1837765,强烈问责公司领导，我们的资金进入一年了，一半,-99
2070606,他的军工背景为啥不能让他上涨呢,-99
4650130,今天大胆买入！这波下跌一直在建仓!,-99
2333817,今天大跌,-99
2119680,三年千干平方米炮台打,-99
3648431,一个帖子都敢赖的无赖一财经纵横,-99
605173,看来全仓对了[微笑],-99
468010,加仓，看好不犹豫,-99
1210250,皇氏集团吧002329:携手360，联合新东方 参与万,-99
5326121,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1459401,低位截胡，决不能让庄家自己挂单吃回自己的大单,-99
2666689,还好早上抛了些。。,-99
1864838,让你们换酒鬼还不听,-99
5552831,真想爆粗口啊，疯了吗？,-99
2229076,寄托希望郭与虎谋皮  要么斩仓 要么装死  要么,-99
2790708,不出意外是话，明天应该涨停。因为有组织了。这,-99
405745,市场的记忆,-99
5177618,妹的，还得继续创新低，结果我成本62点几套恼了,-99
2473673,韭菜巳经割了一茬，过些日子准备割第二茬！！！,-99
4260081,这票票有五百万筹码就可以砸停了，笑死个人哒,-99
5192076,请不要骂人，你赔钱那是手欠！我每天都会提示新,-99
5037366,[买入],-99
4101426,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2336518,郑署平就是个草包,-99
3721229,今天回补4.90缺口,-99
1709631,恶毒,-99
2418535,正规军与游资有本质区别,-99
1088387,锋芒毕露火箭在弦上冲啊涨停涨停再涨停,-99
1865871,这类股现在的主要炒作是对未来业绩好转的预期,-99
580918,600661:新南洋:验资报告(截止2017年6月13日)。,-99
760396,明天要雄起么？,-99
2010736,庄托骂人的 疯子,-99
3950193,股东会议 之一,-99
2632952,难得有这样的机会就下手吧,-99
2943475,坑货一只,-99
1817781,亏损的根本原因是什么？ 在股市如果没有无形技,-99
196530,何必非要在这股上坚持，以后涨了又如何还不是浪,-99
1285546,看来很多人已经下课了，等第四节课下了就是午休,-99
5334707,庄家机会不是总有的，为什么坎坷不平的走,-99
2627362,[cp]环保部发特急函：煤改气（电）未完工的继续,-99
4495845,五次检验证明24元附近是浙江仙通的金刚底,-99
194220,意见稿还显,-99
3148842,请注意：各项指标将要走好这几个券商类股票要发,-99
2802922,002060盘子小，中标多，股价低。你别等它涨起来,-99
4539862,请大家卖吧，这只股可能比拆迁的地坡更贵，深圳,-99
2349286,恭喜重组复牌涨N个板[拜神]。,-99
1826447,一旦这三大信号爆出将会掀起“中科三环”的躁动,-99
4988836,多空挣夺激烈.慢慢等待，,-99
