,content,mark
1826345,强烈推荐白马王子000501 鄂武商,-99
1123135,辉煌中国介绍的的振华下周起航,-99
3081177,周四周五二天亏损抛了！,-99
4614052,年底收官让我在中一签,-99
4170842,谁说明天开股东大会的？,-99
3560500,集合竞价单很大，已经挂466抢，开盘价买,-99
2283866,股指期货必须成为过街老鼠！,-99
1482064,慢慢熬吧，现在什么都不用管，准备好4元加仓就,-99
267008,东风科技,-99
454661,要停的走势,-99
2714342,操盘手们太自负,-99
3742464,可能还真会红盘！,-99
2020844,做了10年青岛啤酒经销商，伤痕累累，2015的费用,-99
767126,海航穷庄。有种你跌停。你没那个种,-99
2103522,又被打压下来,-99
1869610,券商或接棒一下领涨主线！,-99
1392245,此股到底有没有庄，还是散户们自己跟自己玩,-99
2943055,买股票百分之百都是傻子我也是其中之一。,-99
2883833,??查看新@我的,-99
388085,再进一个亿。。,-99
3729718,大盘涨这么多，狗庄迫不及待的在尾盘出货。,-99
4480750,现实就是这样残酷。[不屑]全部套牢,-99
4766669,30分钟的120线止跌,-99
3999995,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
1782839,明天肯定一根中因线,-99
5459576,该公司发布公告,-99
2076801,掌趣科技 严重低估！！,-99
4697069,拉个阳线就完美了,-99
1998187,也忒不是个事儿了,-99
1716239,人生最大悲哀，莫过于买了海基的股票。,-99
2021644,这些傻缺割肉的本事比赚钱牛逼，难道人为卖了还,-99
2358326,行将只剩下4家。,-99
4850704,健肾健肾！这么久了！该勃起一会了！,-99
469087,君落马很多人，那么多钱都哪儿来的呢？关联方应,-99
4746992,22.5的本，什么时候可以解套,-99
927242,而他正在做房产销售,-99
5203568,两个点你们,-99
4617659,这种狗逼庄！可以去死了！,-99
382864,持有茅台的股民真幸福，开奔驰，坐宝马，持有北,-99
1628328,天时地利人和全部具备，下月A股将直线拉升，散,-99
4753650,马上跌出股价前三,-99
5479468,昨天全部买到票的是主力，主力买了24万，卖了13,-99
381221,生意社：12月19日镨钕氧化物报价上涨,-99
3747096,今天播种明天收获！,-99
5102360,不是说没问,-99
4301393,操，停了那么久，来个跌停！这家公司，迟早倒闭,-99
3013832,介于鸟屎王前几天说走了却没走，这么哄骗主力，,-99
249694,怎么又绿了,-99
4607400,603326:我乐家居:招商证券股份有限公司关于南京,-99
5190129,作为涨价题材中的代表,-99
4976726,没人看好，你也挺悲催的[大笑],-99
3387538,"看这只股票,还没有启动的迹象",-99
4916835,一大早完美出局，等待机会，看好,-99
1329602,老是 横盘。,-99
4916883,行情这么好没有上拉，目前看有些危险！,-99
2081714,尼玛的,-99
3858399,向着1000冲击u,-99
4808175,最终顽强翻红,-99
2092650,有没有发现 每一次下跌，量都不断放大？！你们,-99
4851230,健盛都是小散户！都没有大单成交？后期走势大神,-99
2051104,这只股卖出,-99
73954,又是一天风吹雨，蛋定[不屑],-99
3027880,中国保监会召开紧急会议,-99
3797252,昨卖了一半的仓位 刚25.21少买了点万科玩玩,-99
3286789,此股融资盘不抛光，不会有机会上涨。随时做T，,-99
2969859,600846:同济科技关于收到《中国证监会行政许可,-99
5267362,主力是座？纯粹来补一下缺口就好？看好坤彩科技,-99
3736688,再从中国证券业协会公布的存量资金进出情况看,-99
2999326,健民集团(600976)融资融券信息(12-08)h,-99
1108261,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1164993,白云山能多头庄家在出击，散户是继续坚守还是割,-99
2316907,35家上市公司半年报出炉 股价表现涨跌各半。,-99
4856447,操作上,-99
252015,淸蒸的本质,-99
3948106,等待反弹行情的到来,-99
1195660,提高选股的准确性，亲身验证过,-99
5010934,大盘网上，这股直接往下，大阴棒伺候！,-99
2478592,水泥华新,-99
5456350,感觉随时会闪崩，割肉先走了,-99
5055034,继续举报缺,-99
5252078,26.01入了似乎很烂,-99
208997,吹得那么好怎么没有人鸟你,-99
4833195,信心十足小娘们，你莫在这里装B了可以不，你真,-99
1925932,证监会处罚后是否可以起诉索赔了？各位亏欠的股,-99
4265085,上海那么大，居然守不住上海老彭股这个精神病人,-99
2597945,29.50挂100手买入，30挂100手卖入，30.10挂100,-99
1423881,国际财经要闻英国二季度GDP符合预期 经济增,-99
3728992,这个价位的华锐风电坚决mai就对了。mai mai mai,-99
2008046,12.9成交成功了，哈哈哈哈哈,-99
1571503,暴跌近末路，泪滴脚下土。,-99
3793221,突然拉升，晚上就发公告停牌了，这还不是内幕交,-99
863905,天赐食物于鸟，但不投食于巢。佛只渡有缘人，机,-99
412151,工业逻辑何在，国家前进逻辑何在,-99
2836315,看来张老板坐实卷入孙氏案件！,-99
4346641,下周次新股全面跌停潮，天目湖30以下再考虑，不,-99
1367102,主力口袋没几个铜板！玩不起别玩！,-99
1697437,董秘你好！请问一致性评价和两票制对仁和药,-99
103064,要涨停的吗？,-99
70455,"重大消息,昨天发的这句话竟然也能给我删了,想想",-99
2660456,[爱心],-99
3700287,8.69撑不住 我全仓撤 国家队调控指数的工具,-99
5484093,市場現貨钢材是非常緊張的排队提货，這樣的生意,-99
696017,这个股和国足一样没什么特别突出的问题就是死的,-99
4659886,可让你恶心死了，涨如蜗牛，跌如洪水,-99
4328003,不要回复唱空的贴子，就让他们沉入海底，如果回,-99
4586864,吸引散户跟风盘，不要买！,-99
2073544,股市这三大雷区你要规避,-99
4336343,大利好来了,-99
924339,别上档加仓！快速,-99
463389,东旭光电，接下来要怎么操作？是该继续持有还是,-99
5358672,均线二次死叉，预测后两跌幅在7点左右,-99
4622372,主力没实力，怂货,-99
603232,小庄搞的好假,-99
1970604,山东省纪委巡视组已经进驻山东能源集团，估计赵,-99
4186088,卖出这垃圾破股，宁愿玩其它次新，太窝囊了！,-99
569542,你们去看看央企  农发种业   的走势，再看看福,-99
402268,快要洗完了[鼓掌][鼓掌][鼓掌],-99
4144724,董事长多少钱抵压的 估计破了吧,-99
4027624,000856,-99
4123872,大盘涨有个鸟用，个股一只跌,-99
2518170,今天一看，还好上个月出了，不然亏损更多，这只,-99
3437698,我特地给家里打了电话,-99
1194525,华夏幸福必须刷掉多数散户才能爆发,-99
879808,僵尸股,-99
2536877,暴股东质押仓,-99
4947464,看似双底，能否走上去呢，大家说说自己观点[大,-99
4842007,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4446997,今日最低价收,-99
5256397,35元等你,-99
2732484,尽管格力电器占据了,-99
3580843,有人一直在抛啊抛。,-99
95114,我已经设置预警，跌到3元整，我抄底，跌不到，,-99
3413090,节能风，节能电，节能人，拼命干，业在专，务在,-99
964919,600277:亿利洁能独立董事关于公司第七届董事会,-99
609404,象雅戈尔这样的公司应该退市，范是不回购自己的,-99
5122320,空头太弱了[胜利][献花],-99
4900787,产品结构持续升级，民营稳健风格尽显,-99
5481557,"没戏了,大",-99
4634264,终止是利好还是利空啊！明天见分晓！,-99
2302318,中企最近缩量的厉害，后面有行情,-99
5113912,乌云可以短暂掩盖住太阳，但绝对不可能永远挡住,-99
1549879,这种政策水平,-99
893781,关于申万宏源 与某股友商榷,-99
3324817,恶庄没能力……反弹出货……恶庄跑得比兔子还快,-99
4732210,护板，不到十八板坚决不卖，十八板后，如开板，,-99
384467,稀土资源988888888888888888,-99
4392481,尾盘拉是几个意思？测试抛压？,-99
4391640,现在买十二元卖,-99
999293,主板发审委2017年第95次会议审核结果公告 2017.,-99
3482638,下午跳水,-99
738977,有老顾在的票，股价在差都差不到那里。,-99
307051,N个跌停,-99
1835964,孙子的票，老子是再不会玩的，劝有良心的不要害,-99
5155978,请教各位上神，何时除权分红？[为什么][为什么],-99
3957191,几天不来了，回來逛逛，我已經在神火股份得到10,-99
5292719,今天下午的缩量，已经感觉到一股强大的气势。好,-99
4424470,昨天出来的[不说了],-99
451980,朋友们，600129才刚刚开始，持有，坚定的,-99
1002026,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
966087,能不能涨点儿，快撑不住了[鼓掌][鼓掌][鼓掌][,-99
5103950,加把劲。把主力洗出去,-99
4185024,产业链上游基站设备商往往因为前期大规模投资率,-99
4241809,此时不跑更待何时,-99
939182,看我们空头多坚决，下定决心，一撸到底。呵呵！,-99
1122945,有量才有价，没量涨不了，切记！新手看价、老手,-99
4824003,掌阅科技12月7日火箭发射,-99
558897,小弟初来乍到，不知道这股属那个板块，和那几只,-99
1921004,买小做大，钱才是股市的试金石，什么技术分析都,-99
3670541,新华主力在下跌通道中顽强的诱多，散户观望为上,-99
5546105,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
5493753,今天买的真惨，想出来最少赔15个点！,-99
3008054,雄安卷土归来 市场有所回稳,-99
4702845,603383:顶点软件2017年半年度报告,-99
4619780,今天加仓，坐看主力拉升，一定要长脸！,-99
3813651,山东的票大多业绩好，股性太差，不知为何,-99
2023252,方正科技，冲高回落、那是套人的手法,-99
3639300,如果是大牛市，银行股是建仓首选，还在净资产边,-99
1954758,海阿斗：下午你能坚强一点吗？,-99
2308569,天天这样，也算服了那些人！,-99
2580707,600776  600776   600776,-99
2826064,清仓，亏惨了！ 估计还是诱多，珍重[哭],-99
3268702,守象屿4年支持发展没得到一分钱的分红，却要掏,-99
2841429,今天怎么不融资买了,-99
3576879,首先就要将这个漏洞堵死,-99
5530232,要不要补仓？大师,-99
5109175,我最怕11点吃饭时砸开,-99
3524920,机构急了，今天创新高,-99
3707366,东北又惊魂：丹东港370亿负债吓尿19家银行行长,-99
4283028,过了26.5就别想有26的价格了，董事长赚钱了，他,-99
4882495,艾艾精工(603580)龙虎榜数据(06-15),-99
3359668,券商为王,-99
