,content,mark
1945593,想跌快点,-99
347704,股市中最危险的那个月！,-99
2405809,汉堡饱 值千亿 估值太低,-99
4835948,拉高在出货！平台出货！,-99
1334398,晚评：继续大胆操作,-99
2623577,今日继涨，加仓加速进场。外侧三红进而三线反红,-99
5100664,今天破17、好在昨天清了,-99
5499087,泡沫越大，这些中签的越高兴！这是一群最可恨的,-99
5335282,前天9个点没卖！今天才卖……没亏就行！垃圾拜,-99
599955,@那个说霉都比外面8－9成股票好的，居心不良,-99
3114743,必须要暴跌破位才能把这么多散户洗出去，静观！,-99
3916160,大连港最近必然有根大阳线,-99
1794426,正如开关所测：美元新一轮下跌开始了！反弹结束,-99
4219783,一瞬间看，图形挺好看，可惜只有几分钱的上下，,-99
4663125,使劲砸吧！不来一根大阴线，没戏,-99
2081168,主力一年磨一剑 今天锁仓洗盘 中长期均线支持股,-99
2500716,"新都的表现,大家满意否?",-99
4440974,九华旅游学会在下跌的时候买入埋伏在里面，大涨,-99
3265471,要长时间筑底啊，一时半伙涨不了啊,-99
1459878,砸吧，狠狠的砸吧[鼓掌],-99
2011528,一下吃下7000手 。。。有大资金进来拉了,-99
762435,怂货。不陪你玩了,-99
404479,事不过三，都已经五回了，晨勃过后。一泻千里。,-99
1669314,该死的114是小散看501的晴雨表，114唱多时跑，1,-99
794960,城市传媒(600229)融资融券信息(11-13),-99
3508089,大家想一下，如果是好事能轮着小散们吗？所以还,-99
5212256,603800道森股份从59.82元下跌至目前收盘价20.99,-99
3624498,今日切忌追高！,-99
3145660,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
3789726,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
172834,如果你是机构，你会此时大举进攻吗？,-99
4794478,买了的都是倒霉蛋，破发在望,-99
5127801,阿科力:第一届董事会第十次会议决议公告,-99
4267225,当大家都去追大盘股的时候，小盘股的机会就来了,-99
3733171,散户们啊，锁仓待涨不就行了吗？还折腾啥啊,-99
4438028,迎驾就是跟屁虫，只能跟在后面混！,-99
5347580,上边没有压力，今晚继续涨停买入,-99
3318124,600986:科达股份:广州华邑品牌数字营销有限公司,-99
1579990,日，联通都拉了,-99
5541041,亏的我已经无力吐槽了,-99
1563228,价值所在,-99
581391,络来,-99
3262210,近三天实盘操作，没有吃到大肉，节奏与风口没有,-99
3108782,煤炭，这个股低估值！水泥，这个股低估值！医药,-99
2753249,万手太显眼，改为8000了，哼哼 啥意思？,-99
1527641,那些狗不是说否了就会大涨吗？怎么现在又改口说,-99
5298193,今天卖了的绝对后悔！,-99
4520839,赶紧退市吧，来十个跌停，谢谢了,-99
5257606,解禁股出来15,-99
4112330,不要抱幻想旳上周五就,-99
1416271,对了错了希望一笑而过。,-99
3840493,不上不下,-99
3272166,这支死股没有任何指望了…退市算球！,-99
2138273,我早就卖了，在15块等着你们，哈哈哈哈哈哈,-99
2945461,相信深圳华强北联盟的警告了吗,-99
4897285,唉，本性难移啊,-99
5148092,只有大单出，没有大单进。继续看空。,-99
5088218,暴跌的话，可以分批买入,-99
3609372,跌吧，都清仓,-99
2850777,这个数据说明，美国经,-99
2884793,好机会来了，可以全仓跟进，现在实体经济很难，,-99
3425396,股吧 热门话题 2017-07-06,-99
784394,四大政媒严重骚扰证券市场健康发展,-99
4428226,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2087366,在爱情里面进退最多被消费,-99
1477653,大家天天盼星星，盼月亮，都希望吉恩出一个好消,-99
677312,真的是个好票啊，可惜自己没拿住。。。,-99
3587950,明日复牌是利好还是利空，大家发表一下看法！不,-99
946301,同类题材的国民技术已涨停！航信顶着上影线走应,-99
1546659,看到大西洋汹涌，也只能看好九有了。,-99
271775,这应该不是个强庄，挺会示弱的，小样,-99
5169004,走自己路，让没有买你的后悔去吧！[献花][献花],-99
1045761,节前喊持股过节，放假期间外围连创新高，果然不,-99
4039765,但是担心远没人照顾,-99
901599,这个股的庄家厉害！,-99
4928425,恶庄派来的五毛，有本事继续叫爹！,-99
2128865,跌得欢啊烂股。,-99
3873428,五日线顶住啊[加油][加油][加油]。,-99
1689510,今天应该买几个基数呢[俏皮][俏皮][俏皮]。,-99
1236089,啥情况，从各项指标都是多头站上风，为啥股价还,-99
4389181,从14元套到9元多，   还不放过买进的,-99
4011638,上升通道,-99
1375474,社会责任2015年时候最高净值3.8元，2年后仍然没,-99
92526,好，6.75埋单成交了，久违的大阴线，我买进放心,-99
2047043,这票是废了。,-99
1030737,伊泰：依托动力煤期货 做最专业的煤企,-99
1547238,晚上又该出公告吧？,-99
