,content,mark
2926914,耍流氓,-99
4187828,建议大家别在炒股票了，越炒钱越少,-99
3534969,能不破发就是好股票！低吸,-99
6573,且看周五有无反弹,-99
1207034,几只好股票,-99
2417380,我的个奶奶，抛压太大了，怎么涨得起来嘛,-99
3674942,吹牛吹了一年多，百隆东方还是这个熊样，是坚持,-99
5177815,业内人士看好无桩公共自行车的发展,-99
3839203,此股已经被完全控盘，看好后市。短炒滚蛋。,-99
1966615,创业板星期一大跌，配合庄出货,-99
876517,冠农买不进买新农吧,-99
4293058,603108:润达医疗关于为子公司担保的进展情况公,-99
1009574,昨日主力出货，今天11.38附近打个波段，明天。,-99
3070321,明天再跌几分,-99
3464378,中小盘开始发力,-99
570407,唱空者一定是不持有这个股票的（若有列外不是常,-99
4956527,横盘就睡觉，拉起就卖货，跌下去就买货，就这么,-99
1349053,为了石油期货，大家抢狗庄洗盘的筹码吧。干死狗,-99
4812522,续停做或净回笼流动,-99
3643722,中国北车去哪儿了？,-99
61059,重大利空：但今日发行的1年期央票中标收益率上,-99
1946545,今天涨那么多，看来股东大会通过是没问题了！,-99
3188664,传说中的单针探底，一波大行情马上到，上海银行,-99
3671708,保险板块盘中强势 新华保险领涨,-99
1402486,今天是周末，不知道是不是有消息！,-99
1312120,把香皂挖空一点是商机,-99
2325116,他沙哑地说：“怎么错了这么多？”我没好气地说,-99
1024593,上还是下，你猜你猜你猜猜,-99
734324,你好啊,-99
4211780,盘中跌不是假摔，是中,-99
4908754,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
1633700,颠勺,-99
3944555,4.39的本，能会来不？,-99
4344410,天目瑚，结冰了。,-99
1124856,4.25为啥那么多卖单挂着,-99
4375838,给了大家走的机会，该走的差不多都走了，剩下的,-99
4923380,恶心的走势，你妹,-99
548941,绿盘收，今天成功一半。下午继续。,-99
811160,圆通没有放量下跌，感觉是在压盘，交易量不大，,-99
4570282,中小板放量大涨，金海情何以堪,-99
2235130,老重工加油，不要怕被赌博狗追咬！,-99
1404901,垃圾也有金子，5元坐等。,-99
3492207,开盘拉升，下午跌破[大笑],-99
1175060,国机的庄家不是同性恋就是严重的患者，超级喜欢,-99
2993940,*ST中川太好了,-99
125562,大家一定要注意在高位的银行股。,-99
4316246,高管减持之前，都跑来唱多。应该是好事,-99
4837216,没劲了，泄了,-99
218208,同时投资者需要,-99
1674922,厦门银行将IPO了,-99
2584525,周末公布预告,-99
2917481,东方明珠举行年度盛典 传媒娱乐产业集团全面升,-99
3506379,散户都不在买了,-99
4014297,死票，呆帐坏帐太多，中行准备关门,-99
3649013,明天那帮狗仔子就哑巴去吧！,-99
285203,股吧里都是让卖出说自己跑了的人多出来呢就是可,-99
140584,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
4769693,目标30初步启动了,-99
3866652,好机会,-99
1638603,票是好票，可惜大股东持股太少。。。筹码太过松,-99
1791207,新股中鉴,-99
5359174,广州酒家昨天跌半个点，今天涨了两个点了,-99
3119315,还有杀比不跑？今天破20那是必须的了,-99
2021362,上攻十字星。持有。,-99
1676449,方大跌停华丽苦，高兴又把诗来赋[大笑],-99
328162,实战经典之kdj战法,-99
1117093,后悔死了，进这垃圾。,-99
1461520,到顶了，主力就是为了在退市前3个月3。6到4元之,-99
769536,独自怎生得黑,-99
2831395,14.30定律啊。,-99
4414440,明天还跌。快走。,-99
2553705,果然是和尚制大佛。,-99
726964,谁交了2亿货？吓死的吧？[大笑],-99
1253743,江南假借，即将跌停，多杀多,-99
217790,不行就下来吧，莫程强,-99
1936184,今天复盘发现很多股票已经快到08年的底价了，这,-99
3105046,特朗普魔咒要发作,-99
444730,自从跟了老秦，每天都有新的希望  @老秦炒股32,-99
4488479,人家停牌涨的太多你日你妈的吃球都没有人给,-99
4531076,603288 与002778总市值才23亿元买那个好？那个,-99
2748593,纯概念,-99
4174638,明天不放量上冲，获利了结算了。[微笑],-99
223817,你可以去死啦垃圾,-99
1162850,静待公告，说再多都是猜测，主力会让小散知道他,-99
2533525,今天很多人都卖了吧等着跌下来再进吧,-99
1908180,里面还是小散自娱自乐瞎倒动呢庄根本没动,-99
849567,符合辩证法的观点,-99
269663,螺纹日线角度看还是上涨趋势中,-99
4583000,未来已来，杭州峰会，特色小镇是重点项目，坐等,-99
1011980,[图片],-99
5306354,壳资源成近期炒作方向,-99
3760484,666,-99
4424283,网达，网住你我，一起软软地，达成一件事,-99
5185818,发现没,-99
3437245,突出。,-99
4627638,12.28可留意明星电缆、宝塔实业、龙元建设 兵哥,-99
2399599,"东北十年跌,难得好一天,大盘涨,东北跌券商中第",-99
4372674,一堆新进的小散在那里说尾盘大单拉的事情，作为,-99
539473,3.74破支撑点了，已经3.73了，再跌几个点破3.70,-99
248522,宋都,-99
3743156,就要涨了，加仓！！！,-99
4004031,开盘挂7.6元，有要的吗,-99
2288908,股吧真是一堆名嘴，各种打脸,-99
3766285,中信股份(00267)：中信重工约2022.94万股限售A,-99
1650274,耗不起了，亏一块走了，等五块再回来,-99
1731866,电视股评说茅台还能创新高所以不能卖,-99
4233217,散户就是用来割韭菜的[大笑],-99
924275,笑死了，三巷房比你牛逼多了,-99
5109380,我都以为香飘飘已经倒闭了，竟然还上市,-99
2247793,希望港股快,-99
482186,哈哈，等我把它吼起来[胜利],-99
1888331,呵呵，然并卵,-99
5165145,这股是没有希望了。走了。,-99
132332,破42,-99
3864480,明天能破十一了，看10.5能不能撑住了,-99
3576610,开元股份:2017年第一次临时股东大会决议公告,-99
2831210,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
199443,这量缩的越来越小,-99
5440060,我搬个小板凳等着那个20亿的标,-99
1443086,"炒这么高,主力如何出局!",-99
1988864,3110点平台下沿支撑较强,-99
