,content,mark
4064155,[加仓][买入][满仓]今天量能放的不错知名私募王,-99
2698981,东北证券真烂，烂得可爱。,-99
3773264,欲哭无泪[心碎],-99
5240560,牛逼了，安心持股过国庆，国庆回来收益让你不相,-99
4740828,我去，这股东里面有信托，赶紧走,-99
1042076,真心忠告，这个股票换手如果不超过2%，资金流入,-99
3864049,没什么看头，大家洗洗睡睡吧！,-99
1354609,这不仅会对万科股价构成较大影响,-99
503046,很明显在砸盘是狗养的,-99
476118,机构操盘手常用的指标h,-99
1442395,但这些利空对格力电器股价的影响只是暂时的,-99
2025912,涨几分钱的代价是连跌几天，每天跌一毛，下月见,-99
1465125,这话在理但,-99
1280433,是金子总会发光的,-99
151177,狗日的5.6千手怎么不压了？[大便][大便][大便],-99
2656606,相信翰宇药业。,-99
3386650,买买买，下面这么多托单，怕啥,-99
4559723,这破股票，好事总是出现坏结果,-99
4210943,你们玩吧  哥割肉走人 不陪你们玩  16.5的本,-99
524875,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2691920,不一定每个人都要登到山顶,-99
1178441,驴日的拿我们的钱挣利息呢！！,-99
5320587,持有飞科的股吧里的朋友们:  你们在闷声吃大肉,-99
1605455,军工股的行情要看龙头600435北方导航！,-99
1379731,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4846448,你们看好了庄家要扔个大单出来了,-99
3278984,昆药与健民合并改名健民药房 现健民以每股60元,-99
639614,爱上格力，爱上名牌！,-99
3070672,早就走了,-99
1142300,所有的银行,-99
2303537,002231,-99
1377106,山中无大机构大资金，只有小猴子在上窜下跳，赚,-99
953581,小户型要涨了,-99
3095053,心学投资，出来打气啊,-99
4524176,呵呵  0029 这种号可能中吗 日,-99
473169,骂狗庄的力气都没有了！,-99
4698366,易得龙也有5G题材怎么不涨啊,-99
4231787,江化微中签的朋友，一定要坚持挂单，捂股，不要,-99
1065923,复制海天味业市值,-99
4664128,红十字,-99
4737916,今日早盘趁外盘跌顺势低开买点试试手气哦！,-99
4893578,下跌板,-99
471004,继续冲高回落吧,-99
3003467,《新能源汽车示范推广车型目录》回调30天线捡便,-99
4461232,一个小时三百万，这只股票也太让人震撼了。,-99
5247146,等2月解禁你就是蓝筹了，两次刮羊毛成功,-99
2522979,8月16日操盘策略,-99
4981572,你要是说这股没有主力打死我都不相信，连续两天,-99
2892978,兰生股份11月23日火箭发射,-99
2506979,过了本月22号，此股必跌到8元附近。i,-99
209075,深夜传闻：正在接洽收购众和股份的金鑫矿业！,-99
5292636,看300729乐歌股份与好太太同一情况，甚至比好太,-99
4921447,今天终于清仓了！,-99
3373180,哈哈，前方缺口加压力位置,-99
5276754,不管跌涨，只要买茅台的股民都赚了。,-99
185348,就看走势的话，海信后面是一定会上涨的，所以要,-99
2709145,都抛了吗？高点下来，跌幅30点了。,-99
379877,今天笑哥不出来，大家放心买买买,-99
818473,不要脸到无耻的地步了，无语。,-99
5299237,瘟股，走了,-99
3559087,中报速递：中国铁建2017年上半年盈利65.23亿元,-99
4521592,次新的强势期又已经来到现在布局赢的机会大于失,-99
2839447,用时间证明价值,-99
264456,深深太平洋的深深伤害。,-99
5473643,小激动突破44元后重新进场持股等送股,-99
3117686,惨不忍睹。,-99
1865883,下午前往临潼参观秦始皇兵马俑，看到了威风凛凛,-99
2234177,此地无银三百两,-99
4716933,很可能今晚公布送股,-99
1234154,9.35全仓报道！,-99
755093,这是什么辣鸡骨？这么弱弱滴像太监[大笑],-99
4579668,硬不起来的庄家，看看人家云意电气,-99
398310,"有人辞官归故里, 有人星夜赶科场",-99
724549,600209:罗顿发展股票交易异常波动的公告,-99
502119,今天是这周最高点(指上证50交易一下，其它,-99
3569770,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
1101024,公司效益好，怕什么解禁，每个股票都有解禁。,-99
3080198,"那只""股海茫茫,唯我独尊""吠空狗跑出",-99
3971290,狗杂种，还不大涨t,-99
2766106,这应是振兴中国经济的重中之重。,-99
3218004,瞎了眼了,-99
571063,止跌后再看,-99
4562412,拿好了，明天涨停。,-99
2370232,这支票近期没戏,-99
5505333,两市最低估,-99
4646309,603339:四方冷链独立董事2016年度述职报告,-99
141767,下午跌停,-99
1989359,沈阳,-99
5543307,垃圾股。,-99
4086099,在这种宏观背景下,-99
5038688,"大盘一旦彻底回调,天马或跌到11.4元!",-99
3710889,13那星期五又套了一批，这股真的完蛋了！,-99
4834636,有的人进来就是为了割肉,-99
639071,大赚一毛五！呵呵呵！,-99
63262,小散泪,-99
3190344,提醒，友情提醒，下午东珠景观至少上拉3个点,-99
926865,太弱，从未涨停过,-99
2446684,鸡咀向下,-99
4031279,积重难返，压力山大，庄穷股弱，有气无力，看走,-99
5281392,不放量不要买，让主力人员自导自演个够，手欠的,-99
5543208,各大技术指标成功会大幅上升,-99
56740,招行，平安已经带了头，民生跟上来！,-99
5485807,现在的价格和15年9月底的价格一样，真是佩服,-99
4772877,这个走势，明天日子不好过哟！,-99
2245366,S华新股改10送30股，19号上市，对S股来说将是一,-99
4460181,日K线形态不错\t,-99
2497901,装逼如果财务造假借壳成功了以后查出来会不会退,-99
5228146,不是创业板却走出了创业板的走势，装你妈逼,-99
5191999,同时有山东出版和新日股份股票的举手，,-99
2803746,新奥，可能只有我看好你。满仓操作中，虽然已经,-99
3832556,一个年年高比例现金分红的企业是好企业！！,-99
1504809,今天沪指一度失守20天线，但尾盘又顽强的收回来,-99
2925188,在此期间,-99
3292219,谁是环保龙头就是他25个涨停,-99
2537385,感谢一汽夏利管理层百忙之中发了个公告，公司复,-99
5286335,静待一波疯狂,-99
3131856,作为一家负,-99
1621117,短期即将暴涨，其后很快暴跌，跌完再涨起！,-99
4267063,恭喜[鼓掌],-99
4479547,别小看这几十点，能让你死去活来,-99
2880660,这SB股有病吧？,-99
1178986,“售货机第一股”友宝在线即将借壳新华都，奥柯,-99
3943646,有色，除了钢铁，还是钢铁[鼓掌][鼓掌][鼓掌],-99
2878189,你再敢上去肯定会惹怒很多人的。狗庄，识相点,-99
4720764,应该快了！物以稀为贵！,-99
5171999,三大股指都翻红了，你还是唔应该红[不赞][大便],-99
1669489,说明市场做多力量十分有限；另外。,-99
4665264,操你妈放量阿,-99
4865716,节后随着大盘的反攻，,-99
902802,两件公司的营业额相差越来越远,-99
3517935,午前由于昨日上百家跌停，造成恐慌情绪,-99
2098726,本人谈一下关于华鑫的浅薄看法，望大家不喜勿骂,-99
4239496,每股都有庄，只是方法不同，,-99
4747500,603421:鼎信通讯2016年年度报告摘要,-99
1392896,只有等抚顺爷爷沙钢重现江湖的时候看有没机会表,-99
4444820,又来这个套路，大家小心，鱼饵放出来了46.24元,-99
1597518,这股主力要小心了。,-99
3465796,这个票的股吧很奇异，不谈自己股票，专谈一些不,-99
4370319,科华控股:第一届董事会第七次会议决议公告的补,-99
2024166,吧里是否有人提交了方正科技索赔的资料呢？,-99
2350869,我操你妈东,-99
1682145,传递智能家居生活理念烟台,-99
3152562,当天沪深两市成交总额仅为5.11亿元,-99
3992250,垃圾来9。74的缺口都不能补,-99
4394567,熊货,-99
4003961,真垃圾包装,-99
1564157,。,-99
5270746,屎壳郎股,-99
934068,而下档旳半年线一带旳,-99
112386,在不上车就晚了,-99
3181688,钢铁煤炭有色醉酒之后 . . .,-99
2897032,同样的老板，你看看上海物贸,-99
5210789,不得不再次声明 寒钴寒钴 你们懂的 割吧换,-99
1536518,最终跌停，明天低开低走，现在骗散户进场。,-99
4923494,希望周一是最后一跌补了42.06这个缺口，真是亏,-99
2137360,171106上午15.26扯南卵1手,-99
4578577,差不多咯,-99
3554118,众多股票不跟涨只跟跌这是为什么?,-99
3476448,601600:中国铝业重大资产重组停牌公告。,-99
5003292,这个B永远出不完的货,-99
