,content,mark
150895,看了《维和步兵营》,-99
2003595,应有1000点下跌空间，股价进入投资区域。。,-99
2314699,真正的牛市，全球牛，宇宙牛,-99
5321597,最终小盈大亏。,-99
740721,9月11日的跳空一直没有回补说明此股后面有大涨,-99
3195895,快跑啊！,-99
3412686,逢低布局买进黑马股,-99
130688,中直股份(600038)融资融券信息(11-16),-99
1609384,天天流出，就不能进点吗？,-99
4580772,向上补缺口！,-99
634195,小心下午，突然拉升！,-99
1574154,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
5346563,逢低吸筹！只会越吸越低。当你看懂时你已经慢了,-99
4102932,从这只股的历史走势来看，股价总体虽没大行情，,-99
1555671,明天会上进,-99
1178433,也动摇着投资者对上市公司的信心,-99
3635021,投票公告 是昨晚补发的，却显示11月12号。严重,-99
2489321,"首商股份 ,今天压力位 9.32 ,支撑位 9.10 ",-99
3496577,你和狗娘养的跌破5元试试你的胆量，还不是吹你,-99
377616,自己判断,-99
4636297,应基,-99
2220131,这几天，又牛散离场了,-99
3892682,九点半之前关注人数达到一千，告诉你今天的走势,-99
704945,怎么滴涨上去了？等你回来不回不买！看你涨哪里,-99
180496,古越龙山(600059)融资融券信息(08-23),-99
4332914,一路向上到70,-99
3854827,15.57是增发除去分的价格，问题是大资金没成本,-99
5271150,擦它奶奶，周五卖了，今天就涨了这么多，吗的,-99
4787176,必有新高持有,-99
2012540,50也闪崩了，涨价也倒了，看你启不启动农业侧改,-99
3031267,与公司业绩增长的匹配性,-99
1713789,只有历史巨亏在小岛上才会念念不忘时不时做点短,-99
1017256,你先人 华仪,-99
402824,上市到现在,-99
518766,八一来临军工雄起彰显我国的军威,-99
2364779,今天想骗人。,-99
1799410,这个股还是属于低位盘整阶段，这样的价格不应是,-99
2657839,有点戏了，看周一。,-99
1116711,利大增14倍,-99
3383517,中国高铁、重载铁路，全球铁路客货运输的龙头！,-99
3616080,我没说错吧！再等五年后买它。瘪三的货都这德行,-99
3099784,你会相信太阳从西边出来吗？下周五个多亿增发解,-99
159508,而一举成名的*ST宁通B通过卖房。,-99
4827323,下午加速下跌 破前底,-99
2679757,那些白马的保险和银行已经快衰老了，这两天的最,-99
2643550,起数涨停板。,-99
4760541,情人怨遥夜，竟夕起相思。,-99
3805752,没买过或卖出电建的，千万别买，买了就是坑,-99
838443,非常意外。,-99
1643008,快去死,-99
4504325,50多的价格大家千万别买，机构研报这茬最多值30,-99
993427,减仓，这版封不住的。,-99
2180376,均保持了连年增长,-99
3706700,就应该拉这样有价值投资的票，支持国家队，让那,-99
1979800,中标了还跌？,-99
2986580,虽然不再蚩尤你，但我依然唾弃你s,-99
5011602,603656:泰禾光电首次公开发行股票投资风险特别,-99
3500789,这烂货啊！大盘涨的时候它不涨，大盘跌的时候跑,-99
1634558,真有点不要脸了!,-99
3330811,停牌了吗。,-99
3726394,买，买，买[胜利][胜利][胜利],-99
167229,通用技术集团是国资委批准的以医药为主业的三家,-99
3454039,神华将涨到你怀疑人生，就像格力茅台万科。。。,-99
581882,今天已安全撤退，谢谢主力，赚了5个点，4.15卖,-99
3456868,预计要停牌了。,-99
2586794,最后的利空？8000w能够毁掉一个公司么，用脑子,-99
557895,宏观何去,-99
4731109,破50舅满仓……舅这么任性,-99
4575911,什么时候分红，好墨迹,-99
3218348,买这一个逼货，买高了[傲][失望],-99
4918654,今天晚上有公告吗？,-99
3240135,利好有屁用，牲囗照样砸,-99
4033215,贵阳银行典型的下跌板块,-99
5063612,【讨论】晶华新材公布中签率仅为0.028% 你能中,-99
1266133,此股谁买准倒霉！,-99
4838175,先看看三角轮胎，江苏银行等走势，再决定该不该,-99
4877676,预计摩摩哒的收益在5千万--8千万左右。净利润是,-99
4369135,早上没走的后悔了吧,-99
674990,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
2394995,此股还有些散户，最多再洗一天，或直接高开，再,-99
3290403,今天进的，8.84,-99
354076,总工程师的离职让上汽损失300亿市值可不可悲？,-99
3799276,图形好难看啊,-99
3527506,新城私有化，本质是新城缺钱。新城港股在香港没,-99
1714319,海航基础(600515)融资融券信息(09-27),-99
3481352,d欠我一个涨停,-99
1180551,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
3778507,333333蔚来车敢不同中冶合作吗？比亚迪国轩也不,-99
2582402,美联储决议即将出炉 声明中三大信号将左右市场,-99
3611478,广州港近期目标6.6元。。,-99
3632939,在历史最高点买中石油了，等着世界最赚钱公司拉,-99
3218128,狗托金钼大熊天天唱空,-99
4783383,汤圈钱下台,-99
1937032,赶快发新股，我快受不了了,-99
2592575,这B庄真是又蠢又恶,-99
1724940,不能接啊，有人拉高出逃。,-99
5161555,秦安股份改名叫秦安垃圾比较符合实际,-99
1661727,新手上路 如何做。,-99
4535224,舊的不去，新的不來，再見，舊主力,-99
2888866,看懂了感觉就是新华传媒的一场闹剧。高价接手烂,-99
1276884,别后总风流云散,-99
3426972,加仓,-99
1534594,国企改革，你还改不改。,-99
1178999,3197.71,-99
2255607,本私募正式建仓600297广汇汽车，12月15日以8.30,-99
3366481,减持新规与旧规，也有一段我们不知道的十年！,-99
3641387,【华夏战车】北车四月最终收盘价竞猜结果公布！,-99
3642342,民族的希望 风口南北车（4月12日周日）,-99
2625695,涨没分 天天泻,-99
2295966,只发年报，对重组复盘只字不提，为什么呢，因为,-99
2054185,点名的铁公鸡外加任性停牌，大家说说出来几个跌,-99
340726,非得让我满仓操作，草,-99
1481798,明天低开全仓买入不管了,-99
348377,不是说停止上市，股票作废了吗？,-99
2293976,1  Central R. R. of N.J.119 27,-99
155787,尾盘抢筹的目的是为了明天砸盘。,-99
3355407,九州通(600998)融资融券信息(03-15),-99
619771,但却被我们所忽略。,-99
4469187,刚问了德国的朋友，这个牌子在德国属于中等规模,-99
4736340,重组失败是利好,-99
676838,PPP+环保推动指数做多,-99
3667941,嘻嘻嘻嘻，每次大盘大跌，你就出来一日游，后面,-99
3079438,生不逢时啊，没有赶上两毛到十八块那一波，几十,-99
4535787,安达维尔:最纯正军民融合概念股，盘子小，开板,-99
2051661,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1478565,钢铁涨停潮可期，今日，百日计划来临！！！,-99
4473020,A股跟风炒空气。赌场！,-99
3390809,想出去调仓换股的资金太多，成交星太小，涨不了,-99
3106591,10多次在5.50附近的洗盘，散户基本都洗跑了,-99
3720671,租房租到能买的起别墅[胜利][胜利][胜利],-99
4734168,我们的十五六岁,-99
5219981,吗，告诉你,-99
5488357,差不多了 该雄安的都跌回去了,-99
1119018,割肉用快刀  不易被套,-99
3265004,超跌严重！,-99
2006142,酸奶行业产业链/市场规模及主要品牌分析：2020,-99
1104598,没有量，别苦苦支撑了，看来并购不被看好，为了,-99
5065261,拜财神，求中签,-99
4413575,清算退市企业仍暂居老三板一旦,-99
2411315,2、名利；快乐是选择的快乐。,-99
1496568,云赛智联旳是不是也该,-99
5157232,你好像没有什么跌的理由～拉回上来吧,-99
196065,今天新股是大肉签，努力打，碰运气，大家好运,-99
5272772,不让炒新，不让炒小，不让炒差。那你们王八蛋发,-99
1538803,明显的出货，快跑啊,-99
2587220,拿住了别怕随便来,-99
945746,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
1152149,大宗交易,-99
4256476,周一买002848机会,-99
4810858,房地产投资和销售滞后关系被打破的微观解释,-99
3769359,好股:买进正当时啊一一一601608,-99
4045295,人民网(603000)融资融券信息(10-23),-99
3836892,廊坊发展第二*价低000731四川美丰中石化控股必,-99
1040461,富债市风险管理体系,-99
526553,[胜利]买，了等涨。砸出黄金坑[鼓掌][鼓掌][鼓,-99
386604,三十多万手，哪个来吃,-99
3619121,不陪你玩了，太累,-99
4098384,绩优股继续上攻旳大家,-99
3628549,有人说，新股发多了,-99
3812662,河南的公司真不行啊,-99
5151569,明确的规定,-99
4862927,任何利好都无动于衷，小鹏子你还不赶紧增持？主,-99
3945229,停盘吗,-99
148512,公司前三季度的业绩还,-99
2432071,如何看待股票出现缺口a,-99
2232258,随着今天公布的证件会的行政处罚决定，博元开始,-99
1166499,恒宝股份002104:金融区块链助推 大爆发！c,-99
3874360,这屁股持股这么集中，流通盘如此的小，换手这么,-99
2963073,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
75030,通知，主力已经提前得知半年业绩和一季度业绩差,-99
2682273,欢迎老庄进场[胜利][胜利][胜利],-99
4168829,主力今天又出货},-99
1962174,中国恒大放量大涨18% 港股通抛逾6亿港元创次新,-99
5132107,拦腰一半！,-99
2377431,大商宁愿购买理财产品也不购买自家股票，这是为,-99
4216837,跌吧跌吧不是罪[大笑][大笑][大笑],-99
3522923,拉,-99
1946185,此股心脏病人莫入,-99
880714,这价格还卖，能赚多少了,-99
1210308,红尘过客的导师是蛊民贱二,-99
