,content,mark
4577100,恭喜买入的朋友！一点准备出,-99
2406753,我已经趁低吸纳了，看好海信。,-99
1412691,这只票的周线月线非常完美,-99
3589634,内蒙古只跌不涨集团[胜利]撒比坐庄无量横盘,-99
512528,紫光股份(000938)融资融券信息(08-01)。,-99
5092928,急跌，不抄底，就白跌了：,-99
4117972,拖着不拉还得跌,-99
1264092,好痒，好痒，好痒，哈哈哈哈,-99
429865,华数传媒(000156)融资融券信息(11-03),-99
2829423,山西汾酒(600809)融资融券信息(06-29),-99
3476885,转型的高速公路股含金量极高，高速公路业绩都不,-99
2262595,今天还应该有公告没出来,-99
651791,对于公司业绩的增长，完美世界表示，业务规模扩,-99
3544814,尾盘异动？,-99
821292,这完全是一种多余,-99
3197847,上下一分,-99
4400011,从上市到退市迅速啊,-99
1549909,没进的赶快买，今天涨停的概率很大嗯,-99
527995,垃圾 垃圾 垃圾[不赞],-99
201859,股份过户回家了,-99
2403863,不要光看表面,-99
829766,严重扭曲股市资源配置,-99
5525006,制来调节。还要,-99
3993793,霸王别姬,-99
231332,都快3300了还这么磨，军工大部分都在涨,-99
2932432,今日最少跌破5。4以下！,-99
4118279,出不完的单,-99
3489583,并将引以为戒、举一反三，全面落实管,-99
3240684,又开始一手一手的装B了，没事反正我没事当聊天,-99
638302,大家别唱多，还得大跌，急跌5%，到5.5元，才能,-99
2773,今天应该普天同庆结果股市很悲催,-99
1148517,"兰太实业 ,复牌后预计 ,第一目标位 13.85 ,第二",-99
1820142,煤到顶点泱泱2亿股民都小瞧了加入MSCi的价值   ,-99
2460722,净利润6亿，同比变化366%。md铁公鸡,-99
1762219,大局以订,-99
1556338,本口诀指的是均线同股价的关系,-99
5218457,什么情况？今天有抢到筹码的吗？,-99
2095731,2017-4-10投资日记：股市房市天下事：事事相关,-99
4624194,股票T+0 双向交易，越来越多的投资者转战股票T+,-99
2827514,为嘛总有人赔钱？其根本原因,-99
766515,只能说在这吧里的都是一群傻逼，天天骂来骂去，,-99
3083933,同志们，，春天在哪里？明年2018在东方电气起飞,-99
5270313,第一次来这玩  希望明天涨起来,-99
4004386,看来今天要暴涨一毛。[大笑],-99
5254559,没戏，清仓,-99
2135660,我靠，超大单又是0流入，什么情况？,-99
2786238,我中华股市指数越涨，股民手里股票越跌。,-99
4043949,先戒频繁操作，把原来的操作周期延长，只买一到,-99
1573862,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
4681712,封板！,-99
2184272,都看看分时资金博弈,-99
3040440,各位小散千万别跟进，让它再跌跌再补，现在你补,-99
345532,极速超跑要启动了！再不上车就没机会了！秒杀了,-99
1510080,沪深交易所对高送转行为加以规范,-99
4610594,感觉到股灾来临,-99
2917059,达成共识，一起行动。启动明珠龙头！,-99
3296952,一起进京东方A 赶紧止损吧,-99
4553408,得邦最大的利好是国家队重仓进驻,-99
4430947,都没什么人说话了，人气这么低，庄家还不抬升股,-99
1760331,请问下小编什么样的评论可以发表，,-99
5364647,工商总局：“傍大牌”行为是《反不正当竞争法》,-99
972044,市盈率不到20的沪深300个股都是重点介入品种。,-99
