,content,mark
3415668,搞得跟1600亿市值一样，天天纺锤线走势，忒没激,-99
5143941,散户出来聚会了，顶起来,-99
3210011,看来是有砸停的趋势，再努力下就砸停了。,-99
1771272,去尼玛又是在拉指数,-99
5069528,高送转不再是,-99
1176850,周一发新股 下午怎能不放红。,-99
5171515,重磅！财政部：明年1月起取消钢材等产品出口关,-99
645971,600311:荣华实业详式权益变动报告书 点击查看PD,-99
5472413,下来喂，等我进些,-99
4332441,你不跟着上港集团和中远海科大涨也就算了，还独,-99
858675,你们已经没有时间了--大盘速崩40点了,-99
630729,多方用力过度，资金接不上，大盘可能再次调整,-99
1427065,今天放量大跌，大资金都在出逃。,-99
1205457,而且制度也没有禁止i,-99
3456710,要停牌了，抓紧上车。买买买。。。。,-99
712010,拉升出货一直出货,-99
1323794,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
5452276,这段时间谁见过有几只股能连续2天涨停的,-99
3177741,周线的高点时间,-99
3036443,可转债概念股，关注,-99
2856099,市场的失灵！方大碳素上半年盈利4个亿，增长60,-99
2730769,明年重组之前，还会下台阶，它的股价底线在6元,-99
676888,明天复牌不是涨停就是跌停，够刺激鸟哈,-99
4818410,不是阴跌，而是狂跌！！！,-99
1449346,雄安新区持续火爆，辐射个股不断扩大！,-99
1368361,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
1395660,清仓换股吧！兄弟们这抚顺特钢死定了！[不赞][,-99
2164518,真tm垃圾希望越高摔得越狠,-99
4979494,今天主力在出货，涨用几手，卖用几百手,-99
1701205,黑牡丹集团在新北区拥有1630亩的土地储备，其中,-99
486308,谁还在说爱,-99
2635646,600760猜猜沈飞“值”多少钱？ 沈飞前身是张学,-99
3511947,这得有多少货啊，怎么出都出不完！,-99
1276529,冲涨停解套！,-99
1265810,質押股危險了:2016年12月13日大股東質押了兩千,-99
1539212,融断底也有5，89你恐慌什么，抄底了，小伙伴们[,-99
4464291,毕竟是绩优次新股，坚定看好补涨行情，主力你随,-99
4262464,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
76100,上午跌全天都是跌.到底上海电力怎么了.这些王八,-99
5254627,十二条买卖法则,-99
3865926,601799:星宇股份关于子公司取消投资意向的公告,-99
1765893,农业板块投,-99
702140,今天收盘10.68,-99
5370926,还好，买了3000股兔宝宝，上次割肉值了，这垃圾,-99
711170,高端新兴材料的王者，股价的乞丐——有研新材！,-99
5492716,怡达都快涨停了！昨天怡达和中农！选了中农！妈,-99
1780651,马上涨停,-99
3793963,昨天全部吃掉了,-99
5286938,xmxg不要胡说八道。你到底是什么人,-99
3458260,龙兄不知道还在不在了，这股磨人一年多了,-99
4705403,厕所革命题材第一股,-99
5388065,3季度业绩会不会亏损啊？,-99
2032107,让夜晚,-99
4532811,明天会井喷！,-99
4283731,主力厉害！周五尾盘买，今天早盘买，今天尾盘卖,-99
2978751,人家强就强在封不住,-99
1146914,神奇公司的猪脑袋k,-99
