,content,mark
4770063,斌 深度转手万达酒店留下,-99
4242026,问董秘，命名为剑桥，是否侵犯专利？,-99
520762,TMD。退市算了！都是一群王八蛋。一个锂电池股,-99
897,浦发银行上海瘪三，看看你平安银行爷爷,-99
5039369,股市走势预警：慎防大盘周线级别回调。,-99
2302249,一根超长下,-99
1435872,满仓运行中,-99
3491189,高送转不再是,-99
5073852,市场准入等问题解决后将A股纳入,-99
3481857,财通会跌到让你肉都没有割的想割皮都割不下去的,-99
172214,限售解禁11月10日可怕吗？,-99
111235,600031这票如何啊，有没有高人指教的，今天加了,-99
4183560,坚持当初买入的信念不动摇，炒股业绩是王，割肉,-99
4792877,猪力出得差不多了，。[大笑],-99
4268678,又开始拉低指数表演了，牛啊,-99
1787118,约谈不分红公司多此一举：设专门规则就行了,-99
3264292,恒源煤电(600971)融资融券信息(11-15),-99
5510396,涨跌本来都很正常，但从上市以来，这股就一直跌,-99
2461310,今天只涨指数,-99
4010690,核电这两天跌的有点吓人，直接往下栽，以前也就,-99
4425658,涨停,-99
1038421,今天港股广汇宝信跌6.72%，什么情况？,-99
931774,海正药业死海死正死药死业死,-99
1899161,600823中报0.52元净资产7.43元、现价7元,-99
109253,这样的基金,-99
203870,你终于和我说一句话了,-99
2757378,不好，快跑。高位业绩暴跌散户急剧新增50%接盘,-99
4563284,你们这些怕S鬼，一网就把你们打尽，还有喊赚多,-99
870040,这庄家的盘洗得好,-99
2299755,由于10日线与60日线即将在3140点附近交汇,-99
1491603,此股18元就可以跑了！,-99
1608574,福能股份(600483)融资融券信息(07-12),-99
156102,8.88位置有个2000手，哪位勇士去收了它。,-99
880712,惠州一废水,-99
2105483,杂小庄们爷没陪你玩了,-99
326026,地价地量，大胆抄底!,-99
983220,主力控盘程度高类个股,-99
3522986,深圳燃气(601139)融资融券信息(02-20),-99
766763,实际控制人，和控股股东的关系。 控股比例。不,-99
5162854,坚决把持原始股的砸出来,-99
3372846,在大家一致看好的时候，估计又要调整了，除非大,-99
