,content,mark
962619,这些白马股全是机构在玩，散户哪有这个胆量。恭,-99
4112712,"市场巨震带来新思路,梅超疯还能疯多久?",-99
4279555,看到一重业,-99
2592665,加上：未说明的债权和现值（概算） 800.00。,-99
54949,交易软件显示，至少100位名人持有华夏银行,-99
809003,真是垃圾,-99
1424588,不是实名注册的话，花生一骑绝尘，与马甲垃圾帖,-99
4553268,出货,-99
3286481,后白马时代市场新的两轮驱动,-99
785888,昨天熬到下午收盘，今天越来越不行了，早上都抗,-99
2249931,记得第一次买股票朋友就推荐新南洋。。老朋友再,-99
3309933,老乡 别走  等等   有反应了！,-99
4259626,v型反转可期,-99
5007834,12月19日沪深两市最新交易提示,-99
1473164,伊利快涨停了,-99
3260731,要跌了，大家快跑！,-99
505970,七一必涨只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1327995,后期已成后期已成,-99
3256955,而且还分流创业板的跟风力量，市场热点在,-99
3307461,今日走势说明：主力无钱拉升。[不赞][不赞][不,-99
639949,系，不断完善和优化现场检查工作，,-99
2736043,骗人的鬼把戏，两个点都涨不到。,-99
1774426,股灾连连，所谓汇报工,-99
2191546,但愿明天大阳,-99
3064490,股转正式发布年创新层名单，家公司入围,-99
4396260,跌不动了，不要犹豫，抓紧吃饱黄金坑中的低价筹,-99
4373882,快卖吧，难得的高点，不错了，别贪！,-99
858021,尊敬的赛博乐朱老总[献花]不要犹豫不决了，别让,-99
5511106,庄说下半年,-99
2383488,呀啦嗦！哪呵是青藏高原！,-99
114040,小散叫苦连天,-99
2784518,海运这个不入流的东西，看看郭嘉队，大盘跳水立,-99
3382715,601006:大秦铁路2016年度第二期短期融资券2017,-99
988743,新都退再创纪录：个小时零交易，仅集合竞价成,-99
1253921,第一目标10元，第二目标12，终极目标18,-99
5158432,杂种股赶快退市算了，你他妈丟人啊，你为什么不,-99
1205354,军委装备发展部：全面开展军民标准通用化工程建,-99
169687,有买点吗？有符合自己操作的级别的买点吗？,-99
1297686,继续压盘，小心举报,-99
1388069,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
4839980,奇葩的狮头，大庄打压，。,-99
4994648,果然，对倒完马上下跌，赶紧跑,-99
4322760,松江今天表,-99
5312025,中字头新股,-99
1870858,怎样才能买在最后一跌,-99
5272690,欢迎明低开破18，再下一台阶,-99
3333958,千亿级混改基金有望明年面世！50家混改试点大军,-99
1849474,颤抖吧～！,-99
4916738,603601:再升科技关于对外投资的进展公告,-99
3074431,股市七种情绪要不得,-99
458786,击穿3300点，就是大盘指数启动中级行情的起点，,-99
5033600,时刻准备着,-99
422454,A股能整走成这样，也算管理层的真本事。 整整套,-99
3315724,请不要刷贴了，无聊,-99
977736,中央收购利安人寿的5股权怎么样了？,-99
3301528,全都是主动卖盘，主动买盘少之又少。大家想想有,-99
2177563,中报1.95元／股，15元以下能买得到就不是好股，,-99
5247186,明日买不买～～～,-99
4380436,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
1994099,盘口依然有大笔卖单！,-99
1090059,明天的明天的明天,-99
4914897,我艹，怎么回事，跌了58%，完了完了，[哭][哭][,-99
4364363,全市尽绿欢迎大：阅冰！,-99
3568846,掌趣科技，历史上，上演好几个涨停板，估值修复,-99
2038475,核电压力容器！！！！！科新为核电站生产！！！,-99
3377512,来波大单吃掉卖单，主力发动行情。,-99
5075796,那有什么主力.尾盘是我大孙子买的,-99
3108264,乍可幽窗相照,-99
4062724,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3483864,不舍不弃,-99
766192,接下来，阳光怎么走，，,-99
5439660,603929:亚翔集成2017年第三次临时股东大会决议,-99
68629,今天再拉尾盘就搞笑了,-99
4975569,一个字   快跑,-99
2025820,两类大资金疯狂抢筹 今日股望持续井喷,-99
228855,拿好手中的钱，不破13不进，也拿好手中的票，也,-99
407177,好弱，板块指数都不如,-99
291259,中午我解决了无线局域网接入点信号弱的故障！,-99
1263008,高位二次叫人卖出，如今低位我说要买入，看你有,-99
1216077,600350:山东高速:山东高速集团有限公司关于山东,-99
4124621,无换手丶无量能丶无题材，怎么炒?!,-99
778891,*ST松江12月11日火箭发射,-99
1940392,以当下茅台的基本面，满打满算股价估值不会超过,-99
4443708,快跑！快跑！慢了就跑不掉了！熊市不言底！什么,-99
4761313,不想赚钱的做空垃圾赶快滚 别在这里丢人现眼！,-99
3651680,……下跌极限位子41-43,-99
688286,近期的走势很明,-99
1157923,有个词叫“对敲”,-99
3060707,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
3911312,真是厉害，咂盘高手,-99
2079059,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
2871829,不破10块不插入,-99
1624303,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5425500,日公,-99
4276766, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
3890966,套了.20能解套吗,-99
776634,你是房地产吗？,-99
2311545,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
434737,真是垃圾啊,-99
5356533,这实际上是抓住了高送转的一个大毒瘤,-99
4140891,此股有几个神精病一直唱，还会跌，什么时候不骂,-99
4302856,好刺激，不断补仓,-99
4156108,603035:常熟汽饰2017年第三次临时股东大会的法,-99
1757810,大家看看，百利有多少好东西 日前，市政府公布l,-99
3244487,这一切都是建立在这两座城市均已接入平台上为前,-99
149681,，财务报表反映了,-99
2137145,塞勒的行为价值投资与“禀赋魔咒”,-99
2723325,新钢应超过凌钢和柳钢做龙头,-99
1433266,刚放进去就泄了……,-99
4054150,成交量不如意，主力下跌没收集多少筹码，只好上,-99
336772,神秘项目即将浮出水面，军工板块异动,-99
5014316,兆易创新发行价格27.91，今天23个板现价236.89,-99
473427,秘密：三行业9股最受关注。,-99
887125,我也是醉了。梦走，多少资金进去，就在里面像割,-99
402454,国庆长假后大盘会迎来开门红行情,-99
4457980,无盘拉升603222,-99
2232116,证监会批准郑商所挂牌棉纱品种。,-99
3208110,呵呵，还有中签没卖的哦,-99
1774161,！,-99
1178940,短线有反弹,-99
4782764,主力上班了，刚才的跳水很明显在诱空，资金流出,-99
129540,上涨是为了更好的崩盘,-99
4196159,今天调整完成，名天开拉,-99
3225318,还在吧里 叽叽歪歪 小心主力 来个 反人性操作,-99
4499502,回调吧，[胜利],-99
2841396,此外但这只是外因。,-99
3364170,5元以下就有机会,-99
3257907,低位时怎样进行有效补仓,-99
2534449,有谁知道实达合时出季报,-99
2630592,小挣个反弹跑喽,-99
1714815,一鼎之调。,-99
937397,中国股市的样板房，欢迎参观！看得好别忘了下单,-99
2910773,香溢融通(600830)融资融券信息(07-25),-99
775830,龙大肉食披,-99
2476442,闪崩开始了,-99
4626203,券商，私募，可以考虑下,-99
1634647,龙元建设(600491)融资融券信息(10-11),-99
442424,3.95成功买入，知,-99
4409300,瓜田不纳履,-99
4383148,很明显，明天继续坐电梯！,-99
988798,真的潜江里了,-99
4362024,603158:腾龙股份独立董事关于第三届董事会第三,-99
4878800,巴菲特先生，你来不来与荣泰健康结婚？反正我是,-99
1662052,中化国际(600500)融资融券信息(11-29),-99
