,content,mark
210411,业绩题材大盘气氛什么都有了！关键主力没有资金,-99
2186427,置顶 我为什么买乐山电力,-99
4210900,今天的大阳线虽然不能确定是底部，,-99
1616523,这是要尿的节奏呀！,-99
3879124,10.83满仓油服龙头！[大笑][大笑][大笑][大笑][,-99
1354843,当一回龙头 行不行,-99
5365569,套在38追高上,-99
2093471,这邦空头今日不杀不足平民愤,-99
4842981,适当的休息是为了更好地迎接。,-99
800676,快进，方大炭素要涨停，可以考虑,-99
1086659,大菲终于有动静了,-99
3243691,压盘制造大恐怖， 下面垫单抢筹码， 随时爆发连,-99
1709652,5日线压的死死的，还要等啊！,-99
184387,托疯狂了，估计未日要来临了,-99
2885998,当然,-99
1026215,这股尾盘拉升次日就没好事，肯定跌,-99
2451215,股市已经像牛市.南京医药怎么就是不涨,-99
3079349,因为我已经没钱了,-99
201459,这只股票用来 做市值很不错，波动很小，业绩很,-99
132045,关注储能及锂电业务发展,-99
1923773,“以充分的信息披露为核心”表明对信披违规的查,-99
3376201,这几年的实践可以证明,-99
940353,破解股价倒挂高招,-99
3574554,最高法：股东滥用权利致公司不分配利润 司法可,-99
4627563,但有了毅力,-99
4705283,明日关注天玑科技，昇兴股份，建设机械，惠达卫,-99
1482268,三季报业绩会怎么样,-99
490781,快跌停吧,-99
1577428,华润在16年左右的时间里获得了80倍的收益,-99
458166,海螺水泥正宗雄安+一带一路龙头弓虽,-99
2778376,跌十二，屎王八,-99
4267040,出货的都出了，现在预约下只了，略`完善`就是你,-99
668534,长城电工公司研发的充电桩产品技术先进、质量可,-99
4110635,相信那些唧唧歪歪的人。又不买的人。才是为你接,-99
4567636,603309:维力医疗关于董事会、监事会换届的公告,-99
2216845,是阶段性到顶还是蓄势再发？已经有所收获。,-99
3750617,各位大侠，曹操电视剧，己由陆毅主演拍过的，天,-99
3447980,西部黄金：2点开始将会大波拉升，你们准备好了,-99
3183824,见顶了吧，这货！,-99
2446757,这个半年报发得不错！又可以借机打压吸筹了！周,-99
1045362,一家中国化工旗下的公司说化工原料买不到，是笑,-99
561101,天天玩一柱一柱地对倒,-99
1400586,退市货！,-99
5424973,横盘是没接盘侠，够多接盘侠将再跌一大波，逃了,-99
4209740,帅不过明天了，各位加油顶住,-99
3628136,解决选股思路上的重大问题你才会有巨大收益,-99
4345376,此股我暂时看空，在大家看新高时，它会回调，等,-99
1010366,华润信托官网7月12日两则关于泽熙4期、5期的清,-99
3819804,不要脸的。妈了个逼的,-99
2287262,2017.3月停盘钱,-99
5246947,海峡的庄家都死绝了，只有散户在误打误撞，,-99
2006593,李相国团队激进票推荐：欧浦智网（002711）MACD,-99
4473253,今天完全可以涨停，为啥不涨呢？,-99
4767395,哈下礼拜合盛正式超越风语筑，看来我选择护板合,-99
1891400,今天晚间会有重大消息发布，也该宣布启用山鹰国,-99
984785,一句话草拟妈的主力，你不借机拉升怎么出的了货,-99
5022114,这时候还不买失去机会。,-99
2541891,东方电气(600875)融资融券信息(08-28)n,-99
310581,见过最差的股，没有之一,-99
4754105,"明天破""2""…",-99
4688485,这么优质低价的白酒股，怕啥？拿稳啰！,-99
2416526,接着压,-99
3076467,守住筹码,-99
5311178,看你狗庄怎么打压,-99
4871653,马上涨停快买起来,-99
5079788,那个高位长上影线出现之后还不走的，是赌徒，愿,-99
333304,昨天7.84又买了一手,-99
1222799,无论多时认准一条涨就卖！错不了！,-99
4495482,蚂蚁啃大象。,-99
4536278,大胆买入,-99
1512068,老子刚全部卖出祝你们好运。,-99
1613235,一个没有实质性的利好拆分成多个利好，累积起来,-99
889426,2点到了，主力开始上班了,-99
5144624,就在周五或者周一！,-99
701621,令人奇怪的是 。,-99
2660944,园城黄金投资者：扫货绩优能源互联网10转30派6,-99
249581,此股明天是最后跑路机会。机构已经看空。大盘即,-99
5352754,不在国内发新股了，去香港发了重大利好,-99
2947575,今天要大跌5个点的,-99
3578921,不要问我为什么，明天涨停（7.99元）无悬念！！,-99
2674906,好了，开始砸盘,-99
3148458,秋林商办工业具有悠久历史 最近布局了通航也是,-99
5208944,现在是中长线投资者买进603799的绝佳机会,-99
1574616,死光光此股没人买，为什么，骗子公司,-99
2644289,撑死大胆的，吓死胆小的,-99
3969475,等待底部放倍量，最好涨停板再考虑何时买入，底,-99
534136,下面前的青,-99
4613647,20日新股提示：上海雅仕等2股申购,-99
4812774,洁尔阴,-99
2156291,他压盘，我吸货，哈哈,-99
401506,明天停牌吗,-99
1986422,此股明天跌停,-99
1651817,激励美股持续上涨。今年来，美股三大股指连续突,-99
1808698,茅台说现在年轻人喜欢养生转喝葡萄酒了，拿一点,-99
4176160,指数马上摸3200,-99
4069491,又阳痿了！狗日的,-99
4084686,则应果断出局,-99
4474534,市场重业绩、重估值的,-99
1442132,计算在下午继续震荡上扬,-99
2622637,温柔的调整才刚开始！,-99
99086,中国石化要分红拉,-99
33614,10月底应该就能进入5元区了,-99
1021605,涨停一个吧，求你了,-99
2058556,欢迎下跌，跌死庄托。，。,-99
3798607,上市公司明天股价开始连续涨停，就证明此次收购,-99
5549553,乐观的估计可能还会在这个价位盘整15天也就是三,-99
615582,知道你们为啥天天逼逼安通出货了，没上车，买少,-99
1165629,广药白云山发布前三季度财报：“王老吉”逆势上,-99
3163419,差1分就过前高了，前高就不是高了,-99
1965313,根据粤传媒去年年报显示,-99
5111182,塞力斯业务发展需要，已经通过了第三方物流的资,-99
989026,呵呵，挣钱也不感谢这个破主力。太慢,-99
2606630,300251.300027复权100多了。盘子300多亿了，你,-99
654753,涨一分钱都困难，跌起来飞流直下，垃圾中的垃圾,-99
3225140,破了平台可短线， 抄底之后可长短。 如果庄家五,-99
263046,还有这消息？,-99
4587538,我已经深套,-99
1278862,红星不行了[兴奋][兴奋][兴奋][兴奋][好困惑][,-99
3375644,你们顶住 你们顶住,-99
171647,哈哈哈，利用东方财富软件净流入出货真特么爽啊,-99
3209606,洗洗睡吧！,-99
783702,艹跌3毛，不知道什么时候涨回来。,-99
3638710,在市场没有延续性热点的情况下，多关注三季报业,-99
5388311,.不不万吨。公司是钒相关,-99
3965781,又被涮了一把？,-99
628387,明天,-99
5364734,想知道新华网靠什么盈利？根本没有什么前途的公,-99
2693648,强烈呼吁中国华融终止减持计划，让公司股价回归,-99
3091791,成都市中级人民法院关于天威新能源控股有限公司,-99
2627604,行业涨幅倒数第一名。这股还有利空吗？新来的,-99
4709455,立次贴见证 今天涨不过二个点,-99
65145,火箭发射吧！,-99
1516552,股是好股但是定向增发价才6元多，市盈率现在还u,-99
3245707,米德和格劳德斯基在《投资价值的衰退和涨潮》一,-99
2394715,请大家认真看,-99
845365,民生称3000亿市值逼近,-99
1187719,对600338的看法，仅供参考,-99
4559961,洪汇新材(002802)7月13号分红派息1.5元,-99
2446472,那些说否了会大涨的狗那去了？忽悠成功了，你们,-99
2624564,英大财险战略转型再发力,-99
4303147,今天有谁买了金能,-99
346029,大盘大涨，这货真尼玛垃圾。y,-99
2489298,快逃吧！！！！！,-99
4020129,中国重工混改，我看是混旦,-99
3787974,中国人寿(601628)融资融券信息(09-27),-99
3489040,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
3742306,我炒股二十多年了，从来都没有感到过股市象现在,-99
3658229,股价僵尸不动不如停牌,-99
5502497,重新洗牌,-99
2499857,4.82全仓2900股收市前进了，云维早上竞价9点25,-99
1257318,为什么要成立个什么稳定办公室[卖出],-99
120122,河钢垃圾,-99
2316936,狗日的上海凤凰。,-99
4707829,今天买此股的朋友注意观察，明天不放量跌破24.5,-99
5223154,赶紧跑吧！公司都拿钱存银行了上  市干嘛,-99
1108387,投资改变生活,-99
4720828,603388,-99
1120963,别装B了，预计5.95下方收市，周一见！,-99
4831186,603536:惠发股份第二届监事会第十二次会议决议,-99
3741671,今天脑昏又会扯点啥,-99
65761,垃圾再怎么蹦 还是垃圾,-99
2185765,向运营费姐致敬。,-99
451953,你说今天进的明天走不走,-99
5118931,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
548176,999,-99
345797,实战意义,-99
2067577,IPO审核未放宽，低PE个股全线走强,-99
782736,其他股票至少现在都反弹了 瀚叶还是不停的抛,-99
4715899,皮蛋瘦肉粥，把尔等一锅烩，哈哈哈,-99
4610866,兴业投资：主要产品技术更新2017.04.13,-99
2871463,不管跌涨，只要买茅台的股民都赚了。z,-99
2349990,大家解释一下，为什么今天跌停开盘？,-99
5168146,会议精神抓好资本市场服务实体,-99
5317358,解禁了没？,-99
4276248,但是现实很快让我失望,-99
573797,今天量估计不到1万，筹码集中，静待拉升，个人,-99
4756390,我看到3456有机构在溃逃！跑呀！,-99
3944340,被套实话实说，这也不打紧。被套就拿着，又不会,-99
1139048,下探不碰5日线，还是很强的，上下波动是本质，,-99
4948754,603611:诺力股份2016年年度股东大会会议资料,-99
3820989,神经,-99
1964185,听话听音,-99
825465,公司2015年亏损4.45亿元,-99
5339218,主力开始出货了快跑快跑,-99
5343687,天山股份的大庄  一个月6.34涨到18.4元 2017-08,-99
4958046,明天就到19下,-99
4309099,该拉升了， 出现拉升符号了，大家快进呀,-99
5069468,高送转不再是,-99
3829415,快买入，低吸马上拉升价位！j,-99
2636029,这走势，算兑现了！,-99
5334002,买进的不用看了，过几天来兑现就是啦,-99
5531697,603989:艾华集团独立董事关于使用部分募投项目,-99
161017,而是如何利用大的调整去增加资金利用率,-99
1303422,2017年中报或年报最有可能高送转的公司—海利尔,-99
4845494,开始涨啦,-99
2275712,600667:太极实业关于“13太极02”公司债券回售,-99
1587241,谁不会有个困难的时刻。不要落井下石。[兴奋],-99
1064677,看看比亚迪，人家都[拜神][大笑],-99
3531509,优渥了你的岁月,-99
3482140,第一次高开，2分也是爱，庆祝一下。,-99
