,content,mark
423020,场煤交易价突破700元/吨 金融界09-2007:57 \u3000\u3000,-99
4381664,小样，怕了你了?越跌越吃!你能咬了我的毬?,-99
4301703,7毛走人了，金能就只能一曰游。[大笑][大笑][大,-99
3407440,感觉最怕的事情发生了，发可转债，主力趁机出货,-99
4622800,今日诱多涨，现在21.45元有一千多托单，证明明,-99
4675513,聚灿光电24个板了,-99
4665145,东北人都是活雷锋，东北股都是百敖[大便][大便],-99
2840888,南方四省大面积洪水，湖南五十年一遇。市场竟无,-99
4945302,支撑位久守必失，阻力位久攻必破。,-99
863082,兴化这是连板数日的节奏啊,-99
1941090,我也到处查找她的这个病的原因,-99
1525715,请问董秘董秘超出金额的理由为什么不写出来 是,-99
2559567,我最近写了几篇文章。,-99
4276649,价值只会迟到不会缺席l,-99
1231557,敦煌种业，目标10%新高10.29,-99
2434285,开板新股和高送转概念股受机构追捧,-99
3880493,港股也歇菜了，AH齐头向下，nice,-99
1178476,观察好久了，就等一根大阳线信号入场,-99
4000842,这股票都没有庄了，庄就是小散，小散您自己玩吧,-99
5112123,与华润合作再获成果 多项布局丰富业态 公司与华,-99
5380127,这个双底看起还是很漂亮，就是没有量,-99
4034729,次新银行股解禁潮来袭，多只个股9月以来跌逾两,-99
4529837,各路大神齐唱多,-99
572080,联美控股6.51亿元竞得信达财险13.33%股权 晋升,-99
2704617,而象格力电器这样优质的公司,-99
4762924,三院概念：建科院，建研院，设计总院。勘设股份,-99
3869366,没有锂电放尼玛的锂电板块。,-99
535636,马拉鸡车啊，草,-99
809960,行情有望重返3300点,-99
3614716,机会是跌出来的，风险是涨出来的。世上没有无缘,-99
115331,大盘涨起来这么多了,-99
4093079,董秘多辛苦！,-99
2745408,三月桃花浪—江流复旧痕,-99
4899883,e危险……反弹出货……量能不足……明显的假反,-99
5206581,可能连大盘都涨不赢，垃圾，卖了，浪费行情。,-99
916653,为何股熊途漫漫,-99
4506768,中信资源料,-99
3907015,今日断头铡刀，惨剧上演,-99
1422565,快点跑了，大跳水了收盘价11.02,-99
1277540,国企改革板块中的小而美 锰涨价的受益者,-99
5466092,新时代的大学生当然,-99
4001476,真有耐心，一般散户熬不住,-99
49387,紧跟潮流,-99
4344876,扣一枪,-99
127846,歌华有线(600037)融资融券信息(10-25),-99
3489075,上次大盘跌时，炒的是熊安新区，这次应该是粤港,-99
4993684,今天会红就怪了！,-99
3919925,下周再创新高,-99
5509349,3季度是小金子的业绩拐点，哈哈！,-99
5438640,这股净利润只有一千多万，太低了,-99
2528670,卖了正妹买新妹，装?_?｀?_\x11,-99
5495657,今天二百股一次买了三次才到底部，,-99
3596521,这个股票马上要突破了，耐心持有，历史低点，不,-99
5129023,坚决举报违法犯罪企业天天棺材,-99
150781,筹码稳定性太好，浮筹少，机构或主力还得离开。,-99
1350278,后市看好。说不定下一波牛股 走出自己的行情。,-99
1297088,发神委不抓几个人去毙了，股市还会一路熊到底，,-99
1504656,沪股通资金大幅流出！小心中枪啊！,-99
4636149,好在11.31减了一部分\t,-99
2620166,000977  600756,-99
5217031,高速ipo加快中国资本市场崩溃,-99
3782106,还好昨天走掉了，不然不知道挂多久,-99
3621339,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
959941,艹,-99
941353,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
3038041,预计今天全天成交量200万,-99
2864436,下不来，上不去，别诱小散站岗[大笑],-99
2457984,那就是扎堆卖房,-99
3018026,智障逆盘打压多年，穷的留钱看病不敢砸了。哎,-99
247730,明天开盘会原形毕露滴[微笑],-99
2283682,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
3278933,10日迎接3个涨停板,-99
4819765,又是9.98轻松买到，gong，该你献后眼了,-99
5464903,吉林森工总经理包卓信披违规能要求倍偿！,-99
4213048,千金易得，知己难求,-99
264792,具有极其重要的实战意义,-99
4003258,7元能上去也得磨死你,-99
1726191,加油，翻红我就支援你一手[大笑],-99
3265488,下跌不可怕美利坚一样有大跌的时候世界第一,-99
1713588,看不懂，看不准，没把握，就不要进场,-99
4743205,远离信捷电气这种风险巨大的次新股,-99
4701729,被套的投资者不妨耐心持股,-99
3999451,收评：继方大炭素被上交所问询特停后,-99
3064471,沪指在权重股的带动下守住3100点。,-99
4342040,手上有你。更有皇马科技。603133在前几天的高位,-99
2118640,尾盘杀得鬼哭狼嚎了！,-99
246115, 走得快，好世界,-99
1672877,越来越有意思了，终于知道散户为什么亏钱？ 逢,-99
99042,明显到底了……买点继续,-99
1267353,橡胶期货涨停了,-99
2950588,实际锻炼更能帮助创业者建立自信认清方向,-99
4030516,持股本来主力资金就不多,-99
1525646,1W军民融合大黑马龙头股002413雷科防务布局雷达,-99
1936779,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1588787,5000手大单频现，好好好！！！,-99
4266428,畜生庄就是畜生,-99
871915,股浪人：别忘了，盈利来自于退出战场！,-99
758559,[为什么][为什么][为什么][为什么],-99
3111055,化作娇莺飞归去,-99
1442204,对格力电器的发展并不构成影响,-99
354301,上汽是垃圾股，大家别买,-99
2314768,那么石化双雄就明显是借机炒作,-99
3986921,点反弹，并走出了池底龙形态。,-99
3342249,再打压己无啥意思了，跟着沪市涨吧!,-99
2176671,这样低市率个股，今天小入20仓，看中！,-99
966118,谁在玩,-99
2721888,主力在逃，大家不要买了！,-99
1242522,，警报！超过1100家上市公司在抛售房产,-99
2187227,古人云：九赌神仙输，可见先人之明签也。,-99
423841,"不识货,货比货,中期业绩0.4元,实际3亿多流通盘,",-99
2033129,庄家真有耐心，折磨散户。,-99
5374068,11月30日个股掘金,-99
2751840,取得最后的胜利,-99
2498278,放量上涨啊？。,-99
2253869,下周五冬至了   冬至一阳生,-99
1764678,山东药玻  傻庄砸锅[大笑],-99
1489298,上窜下跳就为了要你的筹码,-99
2999915,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
4565056,大家相信张天2的请投一票吧，5天线破与不破就在,-99
3198299,快了，,-99
912657,难以决定是否追多或追空,-99
853221,选股票一定要按技术来找 找有第三类买点的 ,-99
2323878,成功买在最高点\t,-99
1164325,休息好了工作才有劲,-99
403392,天下第一恶心,-99
3389902,开启上涨的一小波行情了 三重筑底成功,-99
5066461,人民币中间价下调65点,-99
14518,就是超大单流入排名第1名,-99
393603,快买，马上爆发,-99
4839166,尾盘跌停已经是必须的，必须清仓。太惨了！,-99
5356060,勿迷茫，七月最合理走势已了然于胸！ 周五沪深,-99
4872502,三星作为新三板转主板的第一股，业绩基本面都不,-99
4872439,603578:三星新材2017年第三次临时股东大会会议,-99
1329797,巨士一邦恶魔，想骗大家的筹码没门，股票最大的,-99
2644029,今天检验多方的意图,-99
535365,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
