,content,mark
344098,看庄表演，好好演戏，有种再来两个大阴棒，我在,-99
1329081,10年3重大底 你使劲跌 看看跌坏谁,-99
3742836,压盘给谁看呀，，有本事就砸[大笑],-99
1765266,股东大会一个小插曲，居然也能用来做成九连跌,-99
1127576,大盘三个月涨了300点，四川板块连续4个月涨了17,-99
1006710,覆盖的蜂窝物联网部署规模，加快窄带物联网（NB,-99
887436,一翻身从上,-99
5415527,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
4087448,我们的十五六岁,-99
3147190,何以解忧，只想暴富。 好久不买股票,-99
1296343,盘中砸种太多，拼命割肉在砸！,-99
1134353,600323昨晚发中报，股东人数，6.30日止，今天是,-99
2062932,港股六福集团一直走牛,-99
2519529,涨停倒计时最后10天，！一眨眼熬了半年，上次年,-99
4261176,宏胜股份啊， St墨龙送大股东四亿，有人接筹码,-99
1399964,热烈庆祝，红豆收盘价6.96元,-99
806898,600232:金鹰股份关于控股股东股份质押的公告,-99
479955,撤单也没用。你搞的自己拉,-99
3285192,今天的走势有玄机,-99
2164435,这个区域构筑已经持续了8个交易日,-99
1445220,雄安已死东,-99
1970399,如果你想等到看见隧道另一端的光明时才买卖股票,-99
1906188,赚了你吧我,-99
4813853,在上市公司高送转越发沦为,-99
4278551,今晚出公告？,-99
1715846,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
876807,量价齐升,-99
2817738,静待大股东开启二次定向增发！！ 这波差价大股,-99
912493,阅读,-99
1867463,天天都喝老白干！再不开盘，改喝其它品牌了！[,-99
1259739,怎么还不趺下来。,-99
5465646,明天最后一洗！,-99
3241786,你娘叫你护盘！！！拉起来！！！,-99
3851979,庄大哥 你被套了这谁都知道！但是拜托你护护盘,-99
764829,[微笑][微笑][微笑][微笑][微笑][微笑][微笑],-99
2097180,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3783356,筹码都在散户手里，而且被套，狗庄解放散户自然,-99
1072468,抛压有点大,-99
2033871,市北高新心肠真黑，要榨干每个股民的血..... 从,-99
1756009,傻逼跌停啊,-99
567795,汉能与北汽新能源合作 薄膜太阳能契合需求 财经,-99
4820728,若按中位数来统计，结论可能更加准确、清晰。比,-99
2717279,医药企业还是想长期持有下，比较政策比较好,-99
1201657,跌倒22元最好  我等你,-99
1407868,给机构留点时间。大有前期无庄。资金担心证监会,-99
5153126,涨价概念风继续吹,-99
1113143,这样下去，离爆仓还有多远,-99
2692978,你看卖了就射了，所以只能一直演,-99
5421720,我解套23卖了！赚了几个点真不容易啊！等待回调,-99
3943564,紫金看来今天就这样了，安阳钢铁必有涨停,-99
682737,酒板块，需要大哥来带动……,-99
2106237,乐观生活，积极面对每一天,-99
3895396,领涨中.....[赚大了],-99
5243674,牛叉，翻红了，哎，没有进，今天大盘这样子吓住,-99
3693887,尾盘10万手大单拉上去！你太他妈逊了,-99
1732359,每天的走势基本一致，早上冲高下回落，全天浮动,-99
5032482,竞猜：开板后第一个涨停在什么时候？,-99
5253813,该红了吧,-99
4035344,今天怎么没大宗交易，又装X,-99
801766,使劲能往下砸，不怕。,-99
2727412,[赞]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
2053628,主力要只要跌停板就要自己挂大量的筹码，我们明,-99
1155293,1994年7月29日,-99
4119957,叨你妈的。,-99
4308415,中小盘开始发力,-99
3455275,温馨提示：白酒不能去追高，601088可以介入，你,-99
2909395,稀 疏而长；当纸的直处三分之一,-99
1474891,指定评论，评论,-99
3423778,逃出来还是对的,-99
386351,明天4.67我是肯定要买入半仓的。,-99
3310588,明天跌停跌停跌停，快快跑,-99
2397198,当初设计的住房公积金管理方式为属地分散管理。,-99
2123587,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
4811995,全部买盘只有4手,-99
2470406,这只来自东北的猪不行了，靠忽悠来办好企业吗？,-99
3413149,存钱股,-99
3437258,机构看市：10月成资本市场收获季 重点掘金三季,-99
3137541,加油，看好你！,-99
1369304,这主力在干嘛呀，资金出逃这么多,-99
335293,1. 领头股的高价格 ,-99
4283508,孤帆远影碧空尽，惟见长江天际流。,-99
1091989,价值严重低估旳买买买,-99
1546551,炒股如种粮，春播秋收冬藏,-99
2339937,本王这把老骨头，还得继续力战！！[大笑][大笑],-99
2191635,永泰红磡是实控人李德福先生的企业，你说奥锐在,-99
278221,在这个吧，我只服新进散户，不仅有才华，而且人,-99
166290,直到最近相反。,-99
3220592,15.2进的，16.3跑了，不贪[微笑],-99
713971,有研新材(600206)融资融券信息(11-14),-99
3097581,600879:航天电子关于公司股东单位完成公司制改,-99
1901133,主力你别想我的股，不上五块五我是不会卖的，估,-99
2194049,高送转不再是。,-99
5372903,新股要爆发了，今晚新闻5家24亿,-99
4510143,最新龙头股横空出世！,-99
3087231,东方电气新进股民持股时间大约2天左右,-99
657664,缺口肯定要补回去  高抛低吸吧,-99
3996309,广东省地方上市公司国企改革类；广东广晟集团率,-99
1868237,不拉我走了l,-99
1551964,人线上不了就是假突破,-99
3959754,同样题材，青龙管业002457近期无量横盘打压想停,-99
727313,强烈呼吁依法收缴,-99
680836,千捶百炼还坚韧，任尔东西南北风。。,-99
5151887,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
1429077,继续烂吧,-99
3520937,那些看好的怎么不大手笔买呀，一会就拉升了，哈,-99
401614,咱两有啥电话就解决了。,-99
949623,要跌就跌，要涨就涨吧！不想动了。,-99
3731960,次新股全都,-99
1057162,12买入收藏,-99
3118381,杉杉参与定增的洛阳钼业涨3%，华友钴业涨6%,-99
2607209,迷茫的而未来,-99
1140208,一分钱玩一天，走势比大盘银行还流弊[滴汗][滴,-99
1545668,给酒友带回来两瓶药，据说效果特别好，有兴趣的,-99
1983710,股市谚语：逢高不逃，死路一条；见好就收，贪心,-99
3070690,贵州茅台(600519)融资融券信息(08-30)。,-99
2009064,食品安全上光明好于伊利蒙牛,-99
