,content,mark
3007231,股市健康更健康,-99
5478805,正确分析小单封停：说明主力今天刚刚入货没有办,-99
2998403,满仓干[献花][献花][献花],-99
1616728,金融机构股权转让行为 关注,-99
3140480,一直被忽略的实战利器——分时线,-99
1982829,农村环境整治利好环保基金,-99
3168132,只想让 贼 这个 人 赶紧滚。。。,-99
2728967,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3803693,跪求破9,-99
1073899,白酒涨了那么多，酒缸也要涨才行， 不然酒没得,-99
5238175,操你妈的卖逼,-99
1189629,不是我唱空，我很希望中油上涨，可吧里多了这么,-99
5383989,估计马上要拉稀了,-99
4832219,也不对啊贵州茅台都500元啊惠发50元应该可以见,-99
123959,必须列入重点监管范围。。,-99
187307,做了一个波段，跑了，明天又要跌了,-99
3850515,积极配合主力做多,-99
4464575,准备好！,-99
1498007,狗日的，每天这么多大单，着急去火葬场，垃圾股,-99
2674917,天天冲高回落，的一b,-99
5347691,拉高出货了，跑了,-99
2396854,40已在脚下[加油][加油][加油][加油],-99
3744662,北辰H股还是2.7元人民币，A股5.6元怎买的出手,-99
3174303,国美通讯，仅仅30亿的市值,-99
5363115,艹，全卖了开始涨了，割肉割在最低点,-99
1981009,能涨吗？,-99
4233430,可以跟爹了,-99
3795691,专家预测今日将继续跌一个点,-99
4358357,市值133亿~年利超6亿。流通盘5000多万。 合理估,-99
4482582,2016年1.23；2017年中报0.18元，差得太远，为啥,-99
4242678,只要不退市,-99
2583397,根据相关报道的口径,-99
2944147,新低不断，明天再看，还有低点,-99
2033860,狗日的主力量的好准，又他吗回去了，世联行还有,-99
35896,（献给有缘人）美国有“纽约”同时中国有“雄安,-99
3467441,1)海外营收占比高的对外工程承包类企业：北方国,-99
3731512,天天跌，真不容易啊,-99
4472811,扫货五元以下化工股,-99
2637703,买了5000股玩玩,-99
994395,全球11家“富可敌国”的公司s,-99
2416801,吧想亿的市,-99
104837,000938,-99
25459,奇了怪了，怎么没人骂了？！,-99
3673978,宁波港祝贺南方航空,-99
740685,今天不卖，明天再暴跌？主力太阴。,-99
2370205,麻烦大跌   把傻逼散户洗出来      仅供欣赏  ,-99
389834,新兴市场股基“吸金”。,-99
2703181,春色三分，二分尘土,-99
1326062,操，下午杀跌！,-99
1121463,振华重工才是中国重工制造业的明珠！看多中国制,-99
1102429,2015年12月7日，上海家化委托华宝信托有限责任,-99
374273,跌、跌、跌，逃跑逃命,-99
76368,我被禁言了[不说了],-99
1019083,改涨不涨，必有大跌,-99
3933740,年线压力大\t。,-99
2842110,坷漫长,-99
738535,今天不拉红，明天完蛋,-99
2921745,不怕买错股，就怕信错人，跟着亚为哥，咸鱼也翻,-99
2209904,锦江投资上半年扣非后净利润1.28亿元 同比出现,-99
404791,中国股市池子里已经没有多少鱼了,-99
1220369,每次高开都是低走,-99
159701,到最高价!!,-99
2313579,软件监测显示旳主力又,-99
4382465,此股9月收跌，不信你等着瞧，10月应该有所表现,-99
1319425,可燃冰概念杰瑞股份应该是最牛的，业绩稳定，看,-99
5180833,来伊份每周换手率都超过30%，别听人忽悠，说什,-99
3463031,郑亚南去太平间报到了,-99
437304,在新的起点上继往开来,-99
1261988,割肉的傻庄,-99
4383353,港口连涨3天，你是什么节奏？,-99
610111,要学会识破庄的变换手法往下砸盘伎俩十分低能散,-99
226917,断桥斜日归船,-99
39269,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
5367030,一季度机构都跑没了，怪不得跌跌不休。,-99
1717093,觉得可能吗？,-99
3519424,真他妈恶心！,-99
4266734,有货这么卖力的天天看空就表示底部不远了，今天,-99
3042181,这小姑娘太聪明,-99
1046683,但是他们给不了我怎么样高层次的成长指导,-99
4653333,今天，设计总院我又回来捡漏了！是对是错了！,-99
1512661,你真的好费物。垃圾一个,-99
1153306,浪到云南苍山洱海来了,-99
1355349,死庄、国家在提倡环保不拉等过了风头拉一点点,-99
4162601,回过头看，当初的高位避雷针信号发出的警告是有,-99
3333826,你还要脸吗?松正嫁给你真是白瞎了。,-99
3573695,什么质地做什么事,-99
46770,真心不想说话，这样的绩优股也是这样子跌，趋势,-99
1028590,再来诅咒一下这个垃圾股，祝它天天大跌,-99
5291234,好太太  加油,-99
2026430,割肉的也割了，该抛的也抛了，没抛的也不会再抛,-99
4703134,保佑中签！,-99
980706,赌6元的下跌空间与6元的上升空间,-99
4581815,诚邦，高度控盘，K线完美，目标高远，不求涨停,-99
4105345,呵呵，庄都跑了，还特么涨个chuizi,-99
2770620,你永远叫不醒一个装睡的人，这股就是拿尿茨他也,-99
2437527,自己的经验,-99
5339123,短期超跌反弹，获利了结。,-99
1574124,"儿童用药概念价格太高了,有回调的可能吗？",-99
2426707,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
594806,量能萎缩 尘埃落定,-99
1417157,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
4544151,，具有二级市,-99
4445770,公司通过内生产品和营销模,-99
649416,利用好反弹，留住青山！ 减少伤亡！,-99
3773904,现在真的不是买入的时候！本还想做小股东的！看,-99
615109,中船工业集团召开军工专题工作会深入推进军民融,-99
4294748,看德生科技，你真便宜!,-99
4179110,7000万，没人敢接。。。。。。,-99
4144828,大盘双头杀,-99
2563662,公司2015年亏损4.45亿元,-99
93571,600400红豆股份：集四大利好在身，主力洗盘一年,-99
2809469,买进才是最大的支持，喊口号起啥子作用,-99
572363,边际收益改善不断显现 清洁供暖趋势期待对外扩,-99
243511,搞到脑傻，找只好的古也无灵感。[哭],-99
1564258,好心你们当驴肝肺！还有什么好说的！,-99
3641375,我承认我刚刚清仓了，我这回可不是撒谎，我就是,-99
4150620,出货了，这个股结束了。你们玩吧。拜拜！,-99
5368515,老样子！,-99
3552287,或遭受质疑,-99
51416,就皖通高速谈短线和中线操作,-99
4393392,今天环保股透支比较严重，明日调整的可能性大增,-99
1815848,你放心，我的脑子我知道，穷鬼地方出讨饭庄！俺,-99
5059706,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
15522,厦门空港---小盘中期高送转潜力股！,-99
