,content,mark
1425625,大家早上好！祝大家周四愉快！。,-99
457257,一带一路遇上高铁,-99
3467402,24日开市起停牌,-99
1566180,风神的趋势在慢慢向下，拿着真的太危险了！,-99
3695513,山西证券涨停吧,-99
1496490,真是不赔完不准走啊e,-99
124047,这次他们的目标是谁？,-99
2819046,喋喋不休,-99
3936230,垃圾,-99
278476,万邦达被国安集团举牌，会不会与盐湖的开采的环,-99
5431008,菩萨保佑我中这只,-99
5147501,请先打开跌幅榜，然后再看岱美股份,-99
2393866,2017年创业板还会让你,-99
4461130,一直跌也不是办法，不如进来看看！！,-99
2164666,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3842928,今天能红，我脱裤子祼奔。,-99
1298185,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
2158188,再加上有眼力。,-99
5073674,挖大坑，时间两年,-99
3258249,指数这样走最危险……，,-99
3748632,上海电影最赚钱的影院停止装修，12月底正式开业,-99
154160,你妈逼的大盘涨二十多点，你却跌,-99
476579,大家发现一个问题没有，股吧里做广告的都不敢来,-99
1510877,华斯又涨停了，华吊继续跌,-99
5339689,你倒是砸啊,-99
1718440,电炉钢的发展机遇看电极制品的需求,-99
2073149,继续看好鹏起科技,-99
2432449,注意突然一笔拉涨停。,-99
2000474,这个河南王八，可能一直都会跌下去，因为他手上,-99
1321881,很快切换 可配置有业绩保,-99
5064177,今天，主力开始了,-99
4800525,要破发了，加油，天价发行的后果。,-99
2659554,好像在出货啊！。,-99
793568,相信雄安不会是败笔。,-99
4274952,*用川仪市值认购新股，两边挣钱不耽误！*,-99
18539,而在如此弱势下,-99
4239137,大丰今天不是公示中标的最后一天吗,-99
4500495,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1625940,与中金同行,-99
5462040,龙虎榜今日十大游资动向：游资独宠环保健康,-99
5151635,不构成影响,-99
5501391,离发行价一步之遥,-99
852143,不心慌,-99
1551136,600466:蓝光发展2017年11月新增项目情况简报,-99
1655546,长江通信果然狂拉涨停了操蛋,-99
2038735,今天10.55元，我追买了，耐心等慢涨1x元！,-99
1234565,人民币暴涨坑杀空头 股市为何仍跌跌不休。,-99
2957051,呵呵哒 还甩不甩了 你这蠢狗现在是分分钟就被打,-99
4831599,明天必涨停,-99
4426323,重大事项停牌,-99
658241,统统低开低走全部死掉p,-99
24664,力帆汽车涨停开盘,-99
4852976,坚持就是胜利，明天一定有上升空间.,-99
4513383,狗庄出货了,-99
1575815,红阳能源；不行了，资金要逃了。,-99
4850552,践盛集团弱吡无能的机豿渚力庄懆盘手天天压匝溅,-99
3397049,期待文峰股票被资本大鄂收购,-99
380394,高颜值小股仙下面发烂而亡，原因是一异物在里面,-99
2012252,中国的股票市场出过苏宁，出过乐视网，出过万科,-99
5073464,市场走出探底针，散户庆祝把歌唱,-99
2980143,大家去过临港吗？,-99
2046152,众人皆追我独醒 人气低迷准备拾  ,-99
1623619,阶段性的调整仍在进行时,-99
3270357,买一点,-99
2030590,上证指数明天确认周线级方向,-99
3656906,现在预热，马上进入加速下跌的环节，请各位股民,-99
3747583,每周切图看看自己账户，目前小亏，哈哈！这周不,-99
2489641,一块臭肉,-99
4760684,尼玛的 涨的时候不及这个院那个院十分之一 跌的,-99
1293464,600371东营河口海盛路中泰证券营业部买入,-99
4412868,B王,-99
3296211,不把国有企业放眼里，猪力，果断加,-99
624807,新能源汽车项目发展势头强劲   中国忠旺等车用,-99
5097477,就知道今天会拉升,-99
4356170,大家看分时成交，早上一9：30有1万多手是机构对,-99
1888520,行情怎样了？,-99
4845211,5月9日，不需要别人给你算命，投反对票就能掌握,-99
4534204,不是5年以上长期持有者你还不买留着干嘛？人家,-99
4465377,按照新凤鸣净资产去定价格，现在是高估了，还是,-99
605819,8月17日操盘策略：,-99
5166781,2017年Q3掌趣科技手游发行计划,-99
1440875,只剩3000多了,-99
4692132,高考受益股,-99
3099435,中国乳业年报靓丽 看向乳品生产欲寻澳洲并购机,-99
4815394,被天安新材甩远了。垃圾,-99
3130860,29块补两千股，主动买套。,-99
3509814,这股未分配利润+公积金年底10送10有很大可能！,-99
1610965,电话都不敢接了，太无耻,-99
5035011,只跌不涨 必死控股股东和董事长,-99
5353296,一年时间，公积金怎么少了5亿？,-99
4677162,什么玩意 绿油油一片,-99
3295132,如今,-99
354110,前天买了上汽买农行 今天卖了农行买上汽 上汽你,-99
4244782,连板越多，开板越出牛股。如果剑桥20之后开板，,-99
3412978,601016:节能风电关于控股股东改制及更名的公告,-99
4885389,可惜这个股了，被一群畜生折腾成这幅垃圾模样。,-99
1571408,墙裂鄙视,-99
5129076,天安新材10月18日盘中跌幅达5%,-99
2399174,肯定又是谁提前溜走了！,-99
5527860,今天买进是不是要吃套了,-99
3206972,杭州银行(600926)融资融券信息(08-10),-99
4673495,上市就是来圈钱的，没有钱才上市，没有机构或游,-99
3496587,每周谈一股，中国化学，基本面好，营业预期好，,-99
3413696,现在3块6毛多还卖，再过一年8块都抢着，这就是,-99
3290923,快还不上了！,-99
1719419,今天拉涨停么，我还没上车呢。,-99
1045635,升，跌就像火箭一毛一样毛跌,-99
2810182,郭嘉队浮亏那么多 但凡稍微补个仓,-99
768280,敢不敢全仓干海航一炮？,-99
2846367,拉个板可以么[献花][献花][微笑],-99
2782225,浙江省长:杭州湾经济区力争2035年建成世界级大,-99
1209760,16年6月进新兴锻管到今天！。,-99
5519970,一半资金603933睿能科技，一半603986停牌了，明,-99
2446638,市场经过连续多天的上涨迎来小幅回调。,-99
2956562,中西药业 国家确定用药标准,-99
750890,中再资环11月17日火箭发射,-99
2157166,唱多的都是大忽悠！卖拐呢！[大笑][不屑],-99
2172508,跌这么快长这么慢,-99
806163,历史大顶，除了暴跌，还是暴跌,-99
4496826,不要跌停，给我顶住。,-99
4752384,我看到的是散户接盘侠，一月份也许能见到一百五,-99
3115239,不会出现大起大落。就好比今天早盘,-99
703770,真的要死人了，哈空调你也去死吧？该查一查了吧,-99
834946,国企,-99
896513,我在涨停，等候主力,-99
5511420,怀疑你曾经也有一字板的时候,-99
683574,现在的行情不是普通人能玩的,-99
4254468,市场结构性行情的机会仍比较多,-99
2337386,走势很弱，而且大盘点位高了估计是要调整了。,-99
3089488,司机再前一点我要下车,-99
3615703,上海银行是最垃圾的股,-99
4954438,中了1000股  24元又补了20000多股  欲哭无泪,-99
4484492,次新股现在都是割肉王。,-99
1261355,又开始拉银行股两桶油大家懂的光搞指数忽悠股民,-99
4370620,科华控股:北京市金杜律师事务所关于公司申请股,-99
2084142,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
4362937,dde显示大资金流出三千万,-99
707238,福日拟溢价60倍收购垃圾企业中诺通讯,-99
1600720,2017年7月3日（周一）上证指数运行点位无责任大,-99
2405405,给大家提个醒！下周一定增股要解禁了！,-99
4455769,中国军工重工业全部加起来还不如几瓶酒哐当！什,-99
3092246,不知道为什么我就是想笑，保壳成功，接着就是重,-99
1349644,这个叫 豪哥的平方 真是五行缺德 太缺德了,-99
1136823,600325:华发股份关于为子公司担保的公告,-99
1644305,公司资金运转不灵！,-99
1204396,600346:恒力股份2017年第五次临时股东大会的法,-99
3457956,东海鹏玩了焦骨牡丹的后果！,-99
2261367,技术上空中加油已完成，主升浪开始，下周很热闹,-99
4705053,不减持,-99
4669434,屎,-99
3824989,10.58成交5000股主力疯狂扫货跨年行情一触即发,-99
949891,．个股的底是砸出来的，顶是累出来的,-99
3473998,一重发行价5.70元，护盘的中证金成本约8元，今,-99
1931009,又一一次耍流氓,-99
2722516,主力尽入银行板，换建行,-99
4593262,庄股,-99
4975230,明天大盘继续反弹，小仓位玩玩,-99
4121091,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1401442,不是重信学广发，就是梦之蓝追茅台！,-99
2643544,套住我的1000股还没跑，快涨啊！[不屑]。,-99
1383589,爬得越高，摔得越疼,-99
1774025,新元科技:中水致远资产评估有限公司关于《中国,-99
5160017,跌吧，使劲跌吧，我来抄底！,-99
2378113,通知：各位股友，明天开始拉升，第一天拉升一个,-99
5216841,尾盘直线必有奸情。跑吧,-99
1746349,贵航股份不考虑国改注资今明两年每股收益至少0.,-99
5208020,快跑,-99
4805417,还是周黑鸭稳健，股价不跟着公司经营利好提升，,-99
5065420,拜财神，提高中签概率![拜神][拜神][拜神][拜神,-99
4975281,我很庆幸的是从停盘到,-99
1036142,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
3313551,垃圾 还好换了股 回来再喷一下 亏了百分之十五,-99
2744106,卖腚的货，永不会有出息。,-99
1495409,没题材，没热点，什么垃圾工艺板块。图形走的再,-99
956456,老子最低点附近满仓稳赚发财了,-99
1430158,不到6.5 不要加仓,-99
2095352,不论分析如何。,-99
4623720,站不上20就卖,-99
1696643,7.8收盘[微笑],-99
3750781,祁连山合理价位在15至18元。,-99
1179850,真是服了你们了大盘股,-99
3387002,大盘太差 上攻抛压太重h,-99
3847198,第三季度单季每股收益0.26元！第四季度你猜预增,-99
2778885,明天继续跌……,-99
54575,华夏银行的卖出者记住 平安银行己涨11%华夏银行,-99
