,content,mark
3268412,中航飞机已经起飞，宝胜会胜的！,-99
2767346,错过了一个亿,-99
1080322,选股票一定要按技术来找 找有第三类买点的 ,-99
4213049,这垃圾真是服了，有种就直接开挂暴跌。每天一点,-99
2124049,关注,-99
5408436,托单呢1742吃点它就赢了不是秀肌肉啊,-99
4431495,更强,-99
4675071,水星家纺可能超越你的想象，上海近年来的唯一新,-99
1232753,债券通也渐,-99
2438562,补帖4200万年报每股0.33元，30倍市盈率才10元！,-99
4500442,"不敢涨了,第四天阳线就怕了吗.现在还超跌呢",-99
5031861,傻逼次新跌幅第一，反弹弱逼第一，关注正裕工业,-99
4109269,破位下行，新低不断，大家洗洗睡吧,-99
4331345,上海发布新方案：港口经营许可等业务放宽准入,-99
1431445,小商品城(600415)融资融券信息(09-15),-99
206494,大牛横空出世…收盘宣布深港通    广发证券可满,-99
3772957,小东缶吹牛逼吹错方向了，在我面前 吹牛逼 你还,-99
1821724,幸好昨天跑了,-99
4088658,大单托底，大跌的先兆啊,-99
300156,哎、这股不好炒、找不到真正的对手、不玩啦、这,-99
5444868,我为你点燃；,-99
2606170,详解震仓,-99
4713198,基蛋生物11月29日加速下跌,-99
364290,秦桧在当年也是重要人士，不过现在遗臭万年。。,-99
3613605,拉高出货型,-99
2816497,三联虹普:关于公司会计估计变更的公告,-99
2773801,跪求严查操纵50的主力～～,-99
4602652,当心机构骗筹！,-99
4099505,证监会经过调查审理后查明,-99
212446,看样子要快到她姥姥家去了,-99
1935016,大跌开始 准备到5元。,-99
4229735,请问董秘，贵公司和生意宝合作的4.0云平台的在,-99
4868567,主力这次用,-99
2548119,大盘现在已稳定，可适当加仓,-99
4207955,这段时间所有次新股都暴涨、为有这股不会涨？,-99
3697492,空单就不要拿了。,-99
5527079,适当建仓，无大碍。,-99
229429,回调到位，下午拉涨！,-99
1433426,如果湘电股份要有独立大行情，绝对不是依靠综合,-99
2911594,昨天就是拉高出货，套了一批人,-99
4501075,下月将现月线包阳线，你是买呀还是买呀。,-99
373317,你看着明天爱建又会跌，要发发屁屁屁,-99
16128,帝金财经近,-99
1803206,通过筹码分布分析,-99
282833,该公司发布公告,-99
3174046,我已经割肉了，26块多入的，亏了53%，被它玩死,-99
1331164,又到逢低吸吶时，先准备资金,-99
2091905,完全可以全仓买进了，早上集合吓一跳,-99
4404336,净利为...亿元折合EPS分,-99
4172042,泛微网络内幕,-99
30487,另一方面则与空头手上的三大杀手锏相关,-99
1335713,关注二胎教育概念！！,-99
538724,操,-99
5343540,下发。随后，,-99
5034099,五天跌了很多,-99
1118358,每一次买卖决策都应当,-99
642029,因此争取顾客是其存亡的关键,-99
3197989,18.34是必须的,-99
739606,9.7的本，下午要不要出，哪位高人给点意见。,-99
2126662,哈哈。早上买的雄安。哈哈,-99
2243988,钟伟算个鸟？终于靠任大炮出名了！,-99
4630904,下周国粹全聚德百分百飙升 2017年8月25日盘后,-99
1078159,几毛几毛的跌，明天能破5吗,-99
621007,瑞茂通-好,-99
4359649,机狗抢便宜货了,-99
3286142,我昨天撤了，今天就涨了！大家都别谢了！[哭],-99
4605874,被泉哥坑了，[傲][傲]，被盯上了,-99
5231232,哈哈哈，买了这股的同志该急着了,-99
3024322,各位兄弟姐妹不要卖了大家坚持一下，今天下午我,-99
1617050,3200的大盘和越来越多的个股新低,-99
2582355,托 十一 也不休息，真敬业啊！,-99
1536957,正式入手此股，成本价15.20。,-99
576042,我猜测着国家队的下一组目标，应该有此股,-99
3712231,今天没行情，睡了不看,-99
2205871,看上下买卖五档 你就知道谁在干活了 哈哈,-99
457337,明天 33以下，又有出不完的货。,-99
3790214,模塑今天收阳！。,-99
5122439,真有个性，建科院和设计总院这样拉，庄家都暂忍,-99
2411282,主力吸货，散户在跑，主力洗盘好几天了，筹码还,-99
4504259,散户解放军抓紧买，力争早日解放山顶的套牢盘,-99
353241,今突破不了5.3，因为成交量不够大。纸业最近走,-99
2598881,小心突然涨停,-99
112153,次新股的好机会！,-99
4721085,开始介入，先买个顺子,-99
5099909,大家不要怕，不会跌的。因为今天开会。,-99
4975045,涨停板来了,-99
4821665,雅化草泥马,-99
3390436,因为我不能在她的父母面前表现出来。,-99
3468963,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
4552840,9月21日股东大会，决定中期利润分配和公积金转,-99
858110,学的到东西的事情是锻炼，学不到的是磨练。,-99
564333,今天入股了5000股，感觉持长线还是有前途的，估,-99
1165963,用户8998094364435720,-99
2706050,发个年报预期戴帽又有二跌停。。。。[大笑]戴帽,-99
4032952,我说过贵银长不了，因为股票都在散户手里，主力,-99
2891065,进了几万银行股，留着抽签吧，万一中签呢,-99
1512610,十,-99
1663722,出掉002246北化股份，全仓601878浙商证券[胜利],-99
113893,蔡博天能你,-99
3431031,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
4550407,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
4490758,这庄控盘利害，开盘和收盘一个价。,-99
1572698,奇虎股份的证券代码那个比较好呢？,-99
2273099,框架协议之后还会有什么协议和工作后才可以开盘,-99
2041895,照这个速度的话两周内能出干净，平安走了也就清,-99
1137444,香港房价疯涨相当于每平方米售价约122.4万元！,-99
1690892,哈哈！你懂的[微笑],-99
1997195,天天跌得你没脾气，天天跌得你没脾气,-99
3415423,"这支票,有增持.有新进股东,说明有大的资本看好.",-99
1525601,进的傻逼吗,-99
1168529,这是要退市吗,-99
258321,这票自从上次公告准备拿2.5亿到5亿出来回购股价,-99
828221,期兑现以及黑色系,-99
2537218,投资深圳华大北斗科技有限公司为什么找不到公告,-99
3374182,清仓，不贪,-99
4692541,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1491095,不要有希望，不要对他们抱有幻想！,-99
1580089,挂单他你想,-99
636848,社会招聘,-99
5225126,反弹了,-99
5170755,次新上涨就是大盘向好时！,-99
922792,这完全是一种多余,-99
376408,这只股走弱了，闪,-99
902123,很稳啊，明显的一波反转，拿一个月肯定收获二三,-99
1184139,股票早餐2017年12月7日星期四（附股）,-99
4335092,没买的就不,-99
3918047,今天流血事件都是茅台惹的饱孑,-99
2965495,的尾巴 黄金原油最后一波。,-99
2290630,月线上穿季，买进等获利，月线如下行，本波已完,-99
5245945,下午开始拉升，大家不要急,-99
986601,我买的三大钢铁目前跌幅前三哈哈，八一，凌钢，,-99
5463630,大千景观BT业务面临三大风险 华东区业务占比高,-99
600501,吗的，追高了,-99
2945336,长虹就一个臭不要脸的小公司，一个股价几毛美元,-99
3216076,出了点公告，主力又加仓了还是搞事，还红,-99
3240339,什么抄在10块8了[哭][哭][哭]t。,-99
766780,3.15五层仓位，一切听天由命了[加油][加油][加,-99
3450530,叼毛，雄起,-99
3397467,最后一坑。准备全仓进入。[大笑],-99
3460375,没用的，明天掉回去，人 心散了，你停发新股也,-99
5196440,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4607606,出了，慢慢跌，一路跌好[鼓掌],-99
4568956,这个傻逼股害死我了！亏了100多万！草泥马～,-99
3451994,国芳真的硬了，快上。,-99
5234243,可以认为曙光初现K线?,-99
2434602,前几天说IPO重排这又成上市加筹码了 听谁的？,-99
27417,尼玛被砸的找不着北呀[想一下][想一下],-99
3812039,上半年结束了亏损百分之二十,-99
3269895,近期资金异动，跌无可跌，可分批买入！,-99
2186976,热点追踪之61：后市谁将扛起新的进攻大旗,-99
3240414,中安第一目标价10元，慧球呵呵！。,-99
2877401,银行股一涨很坏指数上升太快，中小市值的股票为,-99
4739764,创业板依托1950继续展开低位整理走势冲击2000点,-99
3577708,涨的慢跌的快，，上7元果断走人,-99
1219593,啊[胜利][,-99
1484546,年底前我国将发射3颗北斗导航卫星[赞],-99
2917990,明天买珠不被套,-99
368269,宋艾迪傻逼啊，不如在二级市场买,-99
4095142,跟大姑娘一样，欲语还休，犹抱琵琶半遮面。出来,-99
3119130,最后一波诱多套杀比，，，是杀比的抓紧买[大笑],-99
5359330,今天量能放出，该股可看高。持有吧。从科技、锂,-99
2893009,10见，耐心等,-99
3709602,垃圾站,-99
1089587,尾盘跌停的可能比较大！我已经割肉走人！,-99
3162067,看看市北高新，你妈蛋,-99
5094888,说点什么，如果你在吧里混的时候长了。就知道像,-99
3451335,明天拉涨停板,-99
5416433,2992+11能中吗？,-99
1332709,摩擦，摩擦，这是魔鬼的步伐，在光滑的绿草地上,-99
3518235,山崩开始了,-99
4586266,快跑[滴汗][滴汗]提醒了,-99
785245,现在什么价卖出都是对的！,-99
4867822,对于跟风上涨并无基本面支撑的个股，,-99
361622,"重庆路桥:股价处在2300点以下,比股灾还股灾！",-99
4999536,二选一都错了，追你上来就套我2个多，牛X,-99
2948337,当代东方运作河北卫视是雄安股，再来5个板。。,-99
3574571,垃圾,-99
381800,跌几毛，涨一分那么难挨，尼玛,-99
995070,炒股没有过不去的坎儿,-99
5063700,还有SB在瞎折腾。,-99
4250065,年报肯定有1.3元，现在市盈率太低了吧,-99
4630653,广东帮，温州帮，在演戏,-99
5219460,理性分析，如果窗口指导是真的，那瑞斯康达真的,-99
1234328,祁连山11.8处压力位不容忽视，多空双方争夺拉锯,-99
872399,股票交易就是消息和技术的碰撞,-99
741799,看样子今天3000亿都没了,-99
5242431,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
979311,破了10.11就一路向下狂奔，跌回8元。,-99
2268320,相关课题研究工作已经完成,-99
1230663,看来什么时候卖都是正确的,-99
4179057,拿一星期]，没挣一毛，主力太狠了，痛快点或涨,-99
5393024,明天套牢一大批,-99
2421694,大家还是选择卖出了，还是明智之举啊,-99
2585212,大连控股董事长:我们在积极推进重组 来源： 新,-99
1103503,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
1987718,红三兵走势，明天大阳高开,-99
4887919,金麒麟烂仔！！,-99
2427612,今日21只股长线走稳 站上年线,-99
5102177,解禁前拉升,-99
3447939,放心今天收盘肯定是红的。,-99
