,content,mark
298627,世连行涨停了  大哥  给力啊。,-99
1562570,600468:百利电气关于举办“投资者网上集体接待,-99
3790063,不是所有汽车都叫长城,-99
3507,有可能余下三个月为无效时间，休养是为了更好前,-99
1790065,该公司就面临着退市的压力s,-99
5255271,德创环保在喊你兄弟！,-99
382977,你们别做白。,-99
4295110,电商双11的硬货啊，包装材料股，阿里巴巴供应商,-99
681819,调整中紧盯新三驾马车，适时布局细分龙头。,-99
1118087,"10,20元解套卖出。往下还有动能。",-99
1255187,怎么找不到上个星期立帖为证那个人，他不是说上,-99
2284441,哪年涨到20再考虑卖。,-99
2557037,近期天然气受上游资源供应不足和新增需求大幅增,-99
2124592,卧槽尼玛东,-99
2765420,这行为何无法生存,-99
24955,继氯碱化工、青岛碱业、双环科技后，关注ST南化,-99
2889380,全聚德今上午收.元 年月日中午,-99
4730380,是机器人在操盘吗？,-99
2297012,新公告，中炬和前海两家开始ch资产重组。,-99
3102274,市公司做出了贡献。,-99
3119963,为什么 紫气 天天狗吠？？？？[胜利],-99
110848,三一重工干嘛呢，这又何必呢？庄家主力不想赚钱,-99
479352,哈哈！铁公鸡，你都有今天,-99
797526,建议,-99
2390702,今天起正式转势,-99
2070017,看准一日行情，便可受用不尽；看准三日行情，即,-99
1430463,没有办法，只能等双11,-99
4933021,庄啊，吃相也太难看了吧，不要脸都已经没底线了,-99
300449,600671:天目药业关于延期回复上海证券交易所《,-99
1573285,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
75145,既然那么年轻，你又何必畏手畏脚，放开胆子试一,-99
5131737,继续晒号求中签,-99
4882955,这只垃圾票,-99
4742804,半套房出洋相，马甲没换就登场,-99
1980185,4.8亿回购可是真金白银！,-99
2268863,下午收盘可能跌破4.3元,-99
4385181,战备药品明天涨停开盘,-99
334105,他都你顶不,-99
4865418,603569:长久物流关于获得政府补助的公告,-99
3688870,目标仓位8元附近,-99
639802,格力转债为什么涨?,-99
3886589,柒00衣 股东权益蒸发 高管没事？不背锅的么？,-99
2732726,准备偷袭,-99
4634634,买买买,-99
932473,没量，资金流出，死叉走势就是这样的，多日连阴,-99
653835,本人号码被盗，现在已经更改密码！发帖非本人！,-99
3265318,此服跟造假,-99
3774629,看看600191华资实业分红10派0.1，呵呵，可笑。,-99
4872205,绩增三星专业户，你是个什么东西,-99
3722443,．对个股的研判要建立在对宏观基础（大盘方向的,-99
3306073,不是不报 时候未到,-99
4472436,今晚发多少只垃圾？,-99
1138353,珠海港不错,-99
1906178,狗庄打压股价太明显！,-99
1504300,做了1个点的t，虽然赚得不多，但是感觉爽，天天,-99
2829547,董事长前面增持套了不少小散[亏大了]现在总经理,-99
3247315,我没有像其他人一样在游戏中放松或是有一个本该,-99
786358,大涨5个点，立贴为证,-99
1900521,救市资金都,-99
5002364,5-10月是消费旺季 有看头,-99
1466380,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
2763933,666，跌下来了,-99
4982291,看看这狗日的，每天都是这样，而且游资几个月不,-99
879144,压住。让你吃个够。傻b。还吃吗？全给你,-99
3081914,月日：船长内线收评《大盘受阻回落，短期关,-99
4692876,现象非常普遍,-99
369043,这票牛人就是多啊，搞死沙比勾庄，支持牛散！,-99
1061482,现在经过反弹之后。,-99
4808022,美卿，有闲钱就拉升自己的股票，才是王道,-99
4901838,筹码非常集中，可是为毛这般德行,-99
2603030,操你妈，套了半年，割肉就开始主升浪,-99
5161670,季报在好没资金来也是空的，里面的大户玩吧，,-99
2374951,短期业绩下滑非主要矛盾，切入物流地产打开市值,-99
5231472,坐稳了,-99
3286698,请董秘和高管回答,-99
4023346,远离垃圾，保护财产,-99
3075259,中炬高新(600872)融资融券信息(03-21),-99
4719872,劳资53.88杀进300股解救主力，就是傲娇，就是任,-99
593837,阴跌不止,-99
45961,#老子明言:菲林格尔必将直飙尚品宅配股价之上!,-99
5114085,28把我昨天买的160万全卖掉，挣个3万块拜拜,-99
2822615,马钢来来回回4个点，在一波大涨潮中马钢能不能,-99
3725465,今天必涨,-99
1481563,哈哈哈哈哈哈 漂亮的一天   z。,-99
1951660,这庄是个狠角,-99
5036876,22没买到，23买你给个机会上车啊,-99
1788999,等来的却是巴铁拆除的消息,-99
3559095,601186:中国铁建章程(修订稿),-99
3649059,诱多，快撤！,-99
3875763,一片红中一点绿,-99
4113859,明天开盘抢,-99
4597485,跌停全仓进！,-99
3169678,卖卖卖,-99
576945,大涨大卖600168,-99
4434654,要求不高，收盘拉到54元我买价就行了！,-99
366875,今天正常调整，明天开始继续反弹,-99
324456,怎么是“天宁”？,-99
3305511,买一一一一一一一别人恐慌是我贪婪,-99
1215816,很多人都被骗进了,-99
594443,期待华菱复牌,-99
3108497,涨毛今天就这样,-99
5398989,勇敢的吃掉38.61,-99
1061191,这几只白马现股价,-99
3230194,沪指跳水跌逾1.5%逼近3100点 创业,-99
787997,股市大佬：下半年可以大n,-99
4616712,整个股吧就我一人了活跃了？大家都套住了还是都,-99
1534554,散户与主力最大的区别是：散户资金少，便于调头,-99
5159106,今天603617家用水泵第8个涨停板.大元泵业凌霄泵,-99
1290343,三房巷3元多是利好，不是最大利好最大利好靠大,-99
2497373,"川化跌幅20%左右,走着瞧",-99
3940503,供给侧改革“刮骨疗毒” 煤炭行业兼并重组浪潮,-99
766757,今天浮盈6个点，释放短线何种信号？,-99
1073562,大盘风险预警:2017年0。,-99
4061010,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1511656,A股越来越“港股化”？专家：以后1块钱以下的股,-99
3954785,都快蹦了，早上拉高诱多,-99
2225867,st不是涨停就是跌停,-99
5334650,盘子最小，次新+钢铁+高送转，为啥这么弱，看不,-99
3019007,继续做，继续做。看看谁在水下耐心好,-99
890608,继续出啊,-99
5023795,还有就是那傻逼牛散在机构肯定砸死她,-99
3021925,爱富为什么一个停板就开始坑埋傻散赌徒！？。,-99
4800357,国家加大了对房地产的调控力度,-99
