,content,mark
1218751,亚宝：不断利空暴跌，股吧喊好唱多的马甲集中出,-99
767103,债转股把这只股票废了。。。,-99
1093178,平高电气(600312)融资融券信息(12-14),-99
637122,已全仓,-99
5407880,深南电路，春秋电子，佳力图主要大客都是跟华为,-99
3800414,你就不能给老子雄一次吗？,-99
5097058,开元股份:2017年第一次临时股东大会的法律意见,-99
4479654,周三预测,-99
2314399,券商，私募，可以考虑下,-99
5191325,再次强调个人空仓，你们随意吧。。。。。不知好,-99
2208449,是不是开始拉了[好困惑]。,-99
1671769,到时间了，火箭发射吧！加油！,-99
5006703,哈哈哈[赚大了][赚大了][赚大了],-99
4712512,每一次下探都是机会朋友们，满上了吗？干,-99
2705495,有说会跌停的应该不会巨亏等利空出尽了一直跌就,-99
5185286,明天继续砸,-99
4657332,公司故意把业绩预增公,-99
1224365,放弃吧，换中百集团！。,-99
4133583,什么逻辑啊？有跌有涨很正常啊？感觉这一只股就,-99
4775836,603496:恒为科技第一届董事会第十七次会议决议,-99
2561504,27元25处800手托单一下子撤掉了,-99
338157,今年亏损会不会st?,-99
2346817,刚卖你就拉，尼玛,-99
2545552,别追。多看少动。我先把前几天9.18.9.19入的出,-99
1865056,万手哥来啦,-99
5442749,下周：（7月3----7日）将突破3196（缺口），强,-99
2359547,震荡调整继续 量能成为制约行情关键,-99
658396,拉红为发新,-99
1058461,电气新能源：2017上半年纯电动乘用车产量同比增,-99
4171803,rrgg军民融合龙头股002413雷科防务布局雷达产业,-99
3321175,既要有大无畏的,-99
4818511,我出了，国庆过后还跌，快割，十月最低价13.14,-99
3480811,通通第一个见红[大笑],-99
3373882,从开我多元,-99
5484877,草泥马，什么破股,-99
4569503,空单就不要拿了,-99
1172333,目前，国机正在江西赣州兴建新能源汽车厂。这么,-99
2244312,个没心没肺的疯丫头,-99
1747654,能不能涨停一次聚聚人气[拜神],-99
4121045,可不可以举报这股票特意操纵股价，小单卖跌多大,-99
1544891,，任何对未来几个月货,-99
1896476,眼瞎了，怎么找个中猪,-99
1962095,中国股市的特点就是指数翻红了，钱亏光了[大笑],-99
4105419,『深度解析』中科曙光主力刻意做盘裂变新格局，,-99
3609450,好就是催你下来,-99
533427,下批牛股已经研发出来,-99
3668175,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
1472500,其他股涨你的股跌，其他股跌你的股大跌，继续意,-99
4195763,财务报表问题我估计有一半利润是做账做出来的，,-99
4507282,冰与火同在！漂亮50与,-99
4147858,安德利你要不停牌几天吧…天天跌真不是办法呀！,-99
574910,麻痹，前天晚上研究出来的，模拟盘昨天买了,-99
5322394,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
5431563,铁流股份名字太土气，那些被迫抱团维持大盘高价,-99
5441289,监管层很难进行监管。,-99
5048478,仅不不家个股下跌。,-99
3379245,2017.09.18日重钢吧出现大量注册时间为2天的水,-99
2305870,周五若不见点红，又怎么发新股呢。,-99
154114,酒拖，医拖什么人都有。,-99
5298326,有个傻逼喜欢唱涨我来说好听的东宏中标所有厕所,-99
1528740,石墨电极企业复产难度大 炭素企业受益！,-99
4261392,明天涨停,-99
5386430,已有内部人士透了下周发新额度将不超过80亿！,-99
1713127,这是怎么回事啊？要疯啦,-99
2492491,0大盘准备跳水,-99
1840540,坏了踏空，最低点走的，今天要涨停呀，我不走你,-99
4939271,大家有点信心，没有问题,-99
3542082,金针探顶顶顶！！！2.30跳水！[不赞],-99
2294992,有谁知道。什么时候开盘,-99
1107973,一个字，跑,-99
986978,感觉南钢就像没人要的有钱老女人，收益再高也没,-99
3059173,我也想卖！因为我的是还未解禁的！！！！[大笑],-99
1313458,菜粕 上行阻力增大,-99
1002123,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
5110700,散户看好的股票是永远涨不起来的,-99
5453126,说准了对吗,-99
4344860,为某大神47.4满仓被套表示遗憾[俏皮],-99
3919069,傻散们东不,-99
2888404,360真的要入驻？真的假的,-99
3474522,大家不要把以往的亏损不当回事！,-99
3887592,银行股消灭破净，光大必须到5.05,-99
3667967,时光里,-99
75574,狗杂种要点脸可以吗？,-99
251224,波浪理论：沪指浪型（调整更新）5.14,-99
4498843,哥就服你，看你怎么蹦哒,-99
3406514,83%的人看涨，我就不说什么了,-99
918056,跌成狗该让新股暂停一下研究研究适合当前发展吗,-99
3940198,庄家上面卖  下面51504948接你筹码,-99
839600,600240:华业资本2017年半年度报告摘要,-99
4888196,别的股是回调，这烂货是到处认爹,-99
3877460,明天大家猜能涨百分之几？,-99
4367593,张方，真的不行,-99
3203561,提醒:对于堆量无法创新高而股价创新高的不能买,-99
1623632,3.59乘以二等于？今天的收盘价？,-99
4659584,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3746667,A股离牛市到底有多远？,-99
441313,期货涨的挺好，食品当中白糖，玉米，大豆涨势强,-99
4444104,垃圾，跌停吧,-99
1646634,托而不买是什么意思呀?,-99
3341313,马应龙(600993)融资融券信息(07-13),-99
2247679,台風還會有兩到三個,-99
548657,别装逼了，赶紧跌吧，好抄底,-99
4366070,可能要跌破100了 然后宣布大基金接盘泡汤 忽悠,-99
3185432,大盘涨你不涨，大盘跌你就争当领头羊,-99
2154470,最新消息，玉骨灰被套在20元以上。它只能做狗托,-99
2732881,鲁银投资的股东今年都喝西北风,-99
4431997,一个跌停就可能造成本金亏损。,-99
2490130,大家好，青,-99
1429875,压盘无数……哎…没戏,-99
157671,600053:九鼎投资关于媒体报道的澄清公告(2017/8,-99
3858888,卖卖卖……,-99
4868780,抢，，，,-99
956845,平安力合:高级管理人员变动公告(辞职情况),-99
1487806,马上发布公告了，空头缴枪不杀！。,-99
5524012,期来看换手率分,-99
4353296,你妈的王八蛋操盘手,-99
793213,很简单：文投接手昌九是上面安排的,-99
4648999,603345:安井食品第三届监事会第四次会议决议公,-99
2945393,家电板块受二级市场追捧长虹提前抢占人工智能产,-99
908332,最后一棒肯定是散户接的，30不追的40以后就放弃,-99
