,content,mark
2134985,交[微笑][,-99
1997224,多头既不甘,-99
5355708,14.15上开始支单了，开始砸14.15了[胜利][胜利],-99
321866,600096:云天化关于上海证券交易所《关于对云南,-99
4146041,601789第二个000916,-99
4193951,股市像一头,-99
4536723,时至今日的下跌之势主要是散户的共同力量所致，,-99
5464859,流通盘就这么一点点，明年不信20都不到,-99
5172785,和昨天如出一撤，拿好了，别被洗出来,-99
1852000,主力进场了哈,-99
3878086,11.26再次满仓买入！,-99
2357928,买入特力a,-99
2399621,我看就知道没有一点做多i,-99
2091050,跑了。,-99
664927,在是上半年,-99
4452743,败类,-99
1249798,说实话进来,-99
384312,三季报可能股东户数大增,-99
503644,绝对有机构要接手 这个时候抛就是傻！,-99
1091768,尼玛。你个垃圾股，你牛逼，7个月了。尼玛。6.6,-99
3556879,只要下面还挂一堆托单，说明主力还要出货。都是,-99
4526079,赛腾股份今日申购 顶格申购需配市值16万,-99
2950015,上班族，职场生存的七种勇气你有吗,-99
2555491,辣鸡,-99
3159582,空拉的指数，个股又是亏了球不像。,-99
5494246,良心贴，明天不好，都唱多，就不好。 明天低开,-99
4155015,603033:三维股份独立董事提名人声明(崔荣军),-99
341954,在这种宏观背景下。,-99
3003773,春兰股份折腾了20年了，再想折腾，已经没有时间,-99
2864190,安徽省能源局发布2017年风电安排规划,-99
5436392,每天尾盘下跌吓人，动摇持股信心，庄要吸筹，买,-99
2162818,1.88清了，等1.80接回[大笑][大笑][大笑][大笑],-99
1854213,这二年没别的，一路狂跌,-99
1662612,一个不懂看k线的股民路过。。,-99
3076951,这是个垃圾么，老子进去天天阴跌 都没有头了,-99
4938954,放量下跌[为什么][为什么],-99
511824,据传，是因为各级对权重股出不了货，所以一直不,-99
2137403,只有打击带病过会，让真正优。,-99
1112346,没事的啊  下周还是涨停,-99
1808394,托单都是骗人买,-99
4378519,那个成天在减涨停的那个SB那去了？什么我我知道,-99
2210248,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
1361959,今日大盘量价背离也是昨天分析的第三种走势，这,-99
3324085,“军转民”的预期和动作一直不断。,-99
5459835,603939:益丰药房关于2017年第一季度主要经营数,-99
5279468,批判一针见血:二货，,-99
3673190,多家产业链公司积极布,-99
1790657,软件不如煤炭，倒退。,-99
2563989,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
3105656,放量突破，还有更高。,-99
703279,哈空调近期不会有大动作了，还不如把资金放在其,-99
1207698,阳泉煤业老子不和你玩了，浪费了太多机会。别人,-99
800019,以前电视上的黑嘴，都来这里报到了,-99
2017416,明天加仓，赚了钱买鳄鱼肉吃。,-99
4430714,哈哈，我是观战的，仅此而已，说中要害，纯属意,-99
