,content,mark
2989488,大盘越涨它越跌刻意打压,-99
5106886,早晚得倒闭、你们玩吧,-99
2414131,发现这帮猪真无聊,-99
248724,一反常态啊 有什么事情吧！难道有公告要出？。,-99
1691859,寻找A股上市募集资金回报率最高的公司,-99
5290422,害我死守，现才明白一直不涨！庄早溜了。,-99
2451077,真tm抗跌x,-99
3229988,跌你妈啊忍了那么久，12.18买的天天跌天天补操,-99
744150,感谢长春经开，没你的沪股市值我是没可能中新股,-99
329366,没大涨就发布是举牌，那就是没的玩了让散户进来,-99
2470537,本主力缺资金面支持，心有余力不足，怂得很难堪,-99
1910677,[赞]。,-99
5514141,尾盘空仓，微赢！[大笑][大笑][大笑],-99
4280473,002767等等,-99
510209,装饰园林,-99
1714451,今天涨点明天又要跌下来,-99
3927230,拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
3737084,四小时高清直播,-99
4515542,这B股真他妈的恶心,-99
1762985,这样烂公司！中铁！退市吧！,-99
4429074,一个不能说的秘密。,-99
58567,庄家肆无忌惮打压民生银行股价导致今年逆势暴跌,-99
2924019,被我看上的股票不向北走那是不可能的，以我的耐,-99
3368757,卖了的欢呼吧，,-99
4254061,小成还告诉我,-99
874354,华鑫股份涨停了 ，华鑫摩根士丹利联合证券，中,-99
2899534,坚决不去百联消费，抵制百联，从我做起！,-99
2441246,720出常林，829等联通,-99
3055445,其累计量必然仍旧等于流通盘,-99
2773745,比大盘跌得还多？。,-99
142485,呵呵,-99
1178856,7.27：东尼股份、昆仑万维、市北高新,-99
473057,不要上当，离低还很远,-99
1284814,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
3175932,即使条件很差,-99
2118964,问的帖子不存在。,-99
3309057,大家明天开盘可以进仓了！待明日涨停了！,-99
1242008,我是主力今天就掀掉13.35,-99
3724275,东吴证券：东吴证券业绩下滑严重，彻底清仓评级,-99
4462358,炒股要学习的，可转债  在期限内股价如果高于可,-99
1250954,这垃圾,-99
4031155,畏的,-99
259176,今日的大盘如此走势，要特别小心！,-99
2710113,诱多，出货,-99
3619898,五穷六绝七翻身 七月五大投资机会揭秘,-99
3272950,大智慧信息地雷 发布时间:930 新五丰600975 新,-99
2140743,而悄悄地删掉自己打出的字,-99
4805312,3800股绝味亏了九万多，但我还是看好它，25块加,-99
1125778,600661\t。,-99
313689,大名城(600094)融资融券信息(12-12),-99
2085964,市场马上炒解禁概念股，600758龙头,-99
1811461,"基于对未来大概预期,我做了针对性的市场交易策",-99
3867885,产品高端化上新台阶，高成长智能驾驶标的,-99
758169,坚持,-99
