,content,mark
1400184,收盘前把自己计划中的仓位买回来,-99
3259747,国海证券还讲能到17，不知现在怎么想？真搞笑啊,-99
5505418,603978:深圳新星总经理工作细则,-99
261734,大盘中期顶已到,-99
4400025,能不能站上22.72元[拜神][加油],-99
3588304,听说公司亏损非常严重,-99
5153623,洗的漂亮！,-99
3638441,农行三季度净利1601.42亿 不良率下降0.4个百分,-99
2819005,注意带头股有变 捡便宜货又多了,-99
2791588,不卖壳就死路一条，,-99
2876071,深交的有几个,-99
3407084,谁会是下一个千亿光伏公司？,-99
363397,2011年，此股股价比现价高，哈哈哈成长性不错,-99
1475675,今晚有公告,-99
4945016,快跑啊。世界大战。金融危机爆发,-99
38400,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
4801087,转战603887,-99
4608054,做市指数下,-99
4389835,兰狗，今天在给你说一遍，你爱涨不涨，几百股永,-99
1107369,股吧里喊的人少了，证明机构已满仓！华泰证券深,-99
41386,如果包钢股份（600010)只是一只钢铁股，可以说,-99
2286038,艹根艹根我,-99
3011165,大盘向下一个继续跌，明天看吧。,-99
2805681,情况不好，清空大同换次新。,-99
4696847,这盘面上面五百手，吃点不,-99
4504394,业绩有疑问的绕道走是避免尔康办法,-99
4738451,"这股近期不看好,每一次上冲e诱多而已.如果主力",-99
656593,还涨了[拜神],-99
2342903,我跑了，你们继续浪,-99
345408,卖子方正的,-99
1200053,挂单先出来...,-99
3206975,大家团结一致，要求杭州银行给说法，要求它按以,-99
1801382,当月上涨94.74%，较上年同期上涨262.8%，,-99
4772969,21这关过了，今天就跌停不了了，失望,-99
2297481,2亿吨能提炼20万吨，含量千分之2，有效提区取能,-99
807242,投产公告快了，主力黔驴技穷！,-99
4539065,明天3080看你蹦跶起不,-99
1060661,可以有效盘活企业的现金流,-99
4454653,（原创）行情分化，只作跟随,-99
1754976,又被龙净环保秒杀了，擦。,-99
2075647,券商股熊市砸得越狠牛市涨得越凶是铁律y,-99
1304258,先想想这条阴线需要一周的时间才能消化吗,-99
3904833,我是一个脸皮很薄的人,-99
5454512,学习603859闪崩，连续八个跌停3333333333333333,-99
1487767,好弱，云白，同仁，阿胶，就骗子弱些，云白才是,-99
4624640,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
3730994,狗庄们继续装死吧，装死只有死路一条，我们亏一,-99
5354459,一会肯定拉升，再买点,-99
1161077,宏达  吃官司了?索赔！,-99
3295173,亏惨了再跌要割了,-99
3406106,拉起来就走,-99
512939,外高桥资产卖了7个多亿，这下终于不被ST了。,-99
4779320,垃圾，垃圾，垃圾，我看还能丢了,-99
1043472,人心散了队伍就不好带了，主力,-99
3354900,A股的反弹之路显得颇为曲折和纠结,-99
4092150,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
81298,山钢走的 让人看不懂,-99
4820157,603528股票庄家不得已减持手中股票，全年业绩几,-99
826273,看来年底铜峰被套大主力要自救一把,-99
2757027,下跌开启了,-99
1240001,现在股市穷富差距太大了，有的股价涨上天，有的,-99
5520537,解禁股可以慢慢出了~,-99
1563105,乌鸦嘴（tobeNO1）改名了，大家注意了，嘿嘿,-99
1774314,今天有色期货大涨的只有铅一个，涨3个多点呢，,-99
1117918,别接飞刀东,-99
3415310,百万千瓦机组并网加三北弃风率下降，节能风电未,-99
5288793,标准的尾盘偷袭，就是做盘给全国人民看的，增加,-99
3492836,艹，昨天进了赌永辉，现在吃面[失望],-99
5510597,我13.80能买到了吗,-99
3845540,继续加仓进场做多,-99
5480433,我来了,-99
2922813,预计下午大盘还会做一次,-99
3109364,600882:广泽股份关于召开2017年第二次临时股东,-99
1002504,使自己与市场融为一体！,-99
1009954,启动之前最好能再次挖坑！,-99
5349494,满仓金域医学3838=3838=250,-99
1337785,别人涨你不涨，别人跌，你也跌，真是死猫扶不上,-99
1572137,将连续大涨，,-99
3542756,股吧 热门话题 2017-07-11,-99
3828624,快逃命,-99
1847096,凡是历史更迭均表现为各种灾难不断,-99
954822,人民币升值表面上和美元,-99
5116026,投资未来,-99
1548987,别指望空港赚钱，看看能赔多少！,-99
459721,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
608771,别抱多大希望,-99
1971093,天子堂还在吠，管住手，不补仓！更不建仓！,-99
4142424,最后4个例子表明 ,-99
4547120,最后的疯狂杀跌！不要割在地板上了。,-99
4176237,明显出货中,-99
3743813,5.29最后买4000股。,-99
164656,华润集团高层决策程序已经履行完毕，同意退休和,-99
125102,北京多项政策支持雄安,-99
1253707,报告主力，我8.18元抽底加仓了，你明天还敢打压,-99
221606,常在河边走，步数会比较多。,-99
479778,变成接盘侠，不让割肉了，,-99
281566,浙想与浙想,-99
1308647,从6.75到6.79转了1天！,-99
241863,[亏大了]。,-99
4592722,快没量了，看庄家怎么玩,-99
1511741,下跌趋势，希望3000点止住,-99
2483727,洋鬼子来抄底了！[胜利],-99
2042939,跟乐视有关？还是平安有关？怎么这么低迷,-99
3537570,人类首次在太阳系内发现系外天体,-99
271553,香江控股 现在是买入的好时机？,-99
588464,中国长城，中国电子芯片,-99
552123,百货零售企业的新变革、新方向。,-99
2344945,杀跌不足反弹不强p,-99
3744025,童智霖7.24午评：继续,-99
5311085,小盘股继续活跃！,-99
3001451,春兰股份观察到从多头到空头的转变亏损斩仓的早,-99
640874,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
2256755,上攻乏力，又要跌了。,-99
4274021,午后火箭拉升冲击涨停,-99
3857519,什么都不说，我还在，第八天，大家来关注我，但,-99
4927562,垃圾,-99
3287044,恒大上半年销售额同比增72%,-99
251714,600077:宋都股份关于控股股东部分股票解除质押,-99
2074569,彻底出光，害我白抓一个多月，买入5G概念，2个,-99
5450557,我觉得是一个深圳星星。。。。。看多50,-99
3968307,广电把凤凰视频封了,-99
2504877,华电的下一支撑位在4元。,-99
2211041,特立 洛玻涨停了,-99
4713556,开始懂了！ 昨天收盘价为60.88元，百思不得其姐,-99
3454151,传闻已久的中国神华与大唐发电重组方案终于出炉,-99
3225883,我靠。等了半天还是低价增发。真坑,-99
1317652,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
344965,天汽模：一步错步步错，小心驶得万年船，众散想,-99
1014957,业绩基本符合预期，血筛持续放量，销售费用增加,-99
681902,拼命唱多,-99
733591,就个股的情况而言,-99
2286236,死水一潭！,-99
3967291,开始有希望,-99
2561673,顶部来了，,-99
2166472,浦东金桥(600639)融资融券信息(11-13),-99
2254720,跌的你妈都不认识你！说了会跌！不听我的！傻逼,-99
4758873,如果空仓踏空的可以考虑九洲药业,-99
4216144,对于这种马上要解禁的是大利好啊，换庄换庄,-99
793242,央行发布4月金融数据：人民币贷款增加1.1万亿元,-99
626165,600182佳通,-99
4481112,奥翔药业今日可以多多关注，强势股一枚,-99
5547199,大盘好像不行啊。危险,-99
720167,600751看看,-99
4194640,60元的科林被人抢。30元科林没人要。,-99
2430698,完成上市之后，光明集团在上海拥有的物流用地、,-99
4521223,5日线都上不去，别指望他是韦尔股份,-99
1496368,>>>>第四篇 结论,-99
3554650,西电垃圾本色[大便][大便][大便][大便],-99
5439097,这吧，托多。,-99
3778085,李大霄发布2018股市十大预言 \u3000\u3000英大证券首席,-99
2466706,新人报道！15:19标题要长长长长长长长长父。,-99
2143857,没资本去赌，还是沒时间去等，还是卧龙不值得，,-99
1187638,"儿童用药概念价格太高了,有回调的可能吗？",-99
5231942,603809:豪能股份股票交易异常波动公告,-99
2846188,今天这盘洗,-99
5428598,呵呵，全部套牢，无底洞,-99
1466549,热点难于出现,-99
674885,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
2523337,前海人寿表示不再增持格力电器股票,-99
3373168,2015选择高位停牌，很遗憾，失败告终。如今2017,-99
1504326,那么点成交量，吓死人了,-99
2034866,卧槽，太狠了,-99
4469143,大家稳住：我是轿夫我来抬！,-99
3479451,抗力气氛围巾帼不让须眉。,-99
949025,海立14元时开开24元现在海立14了开开13了比一比,-99
827327,快快快，买入！一会就买不到了！。,-99
5026930,就不能雄起一下？,-99
3717735,幸亏当初只是减一半仓。,-99
2656079,2018年合理估值在5至6元,-99
3976115,明天跌停当然没悬念。,-99
5341487,南卫今天的表现算不错了,-99
4918285,话说再升会不会一直关到解禁，接着发个不痛不痒,-99
5490736,银龙业绩严重亏空   亏了5个亿   公司业绩不佳 ,-99
3034420,南通减持2000万股，北京资本管理中心减持3310万,-99
5380036,凶手李豫，作案路线：,-99
2791304,我现在空仓,-99
3489866,出点 明天黑周四 明天接回p,-99
3555552,日你妈了,-99
1189181,一个偶然的机会。,-99
2306603,一大信号显示：非农“新时代”正悄然迫近,-99
1027773,减持新规七连跳，后市市场趋于哪里？,-99
1855917,有本事去砸大盘股,-99
3429954,601021:春秋航空第三届董事会第六次会议决议公,-99
141875,像保利这么低的市盈率，A股还有多少这样的股票,-99
1538163,哦豁，   今儿涨不上去了吗？,-99
5010199,朗博科技,-99
4462698,强烈建议这货补涨,-99
488998,都是割肉的了,-99
5151739,明确的规定,-99
2577691,近期要大宗交易啊！,-99
4496373,此股可以参考文科园林，业绩好顶格屁！若是亏损,-99
2326009,才有可能成功,-99
5206787,买买买，小心久盘必跌，平台积累大量筹码主力向,-99
3840691,一会开始砸盘，大家跟我一起来，目标6.45,-99
1733423,看来还没研究完怎样回复上交所，明天起停牌，也,-99
1939204,7元见,-99
1886759,回到原点，还好解套就跑了,-99
997651,医药股小行情即将到来！,-99
2724092,当时就是听,-99
2723581,赶紧跟进，后期吃肉,-99
