,content,mark
3486759,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4680267,结尾总是有人买买买，第二天股价就会降降降，该,-99
4348770,明天5个点高开,-99
282044,加仓做Tm,-99
4437705,主力庄家好样的，把不坚定分子清洗出去！！,-99
2957054,呵呵哒 这好像与你这条狗号称的跌停相距甚远阿,-99
959855,武昌鱼今年看样子必定会退市了，宜昌长金应该会,-99
577884,来个红屁股那是必须的 不信你看看不要不服气,-99
645056,大股东要减持,-99
4599103,抄底2600，却亏在3200,-99
5456633,气死我了，言论自由不带你们这样攻击人的，你们,-99
5027973,哈哈！我的100股都亏了400！[滴汗],-99
1359590,当价格下跌，出现一系列的阴线,-99
2330806,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
5557460,一天算白玩了，回到起点了。,-99
3986606,暂时出来了，留100股纪念，住好运[微笑],-99
5114433,我要不要再次买入？,-99
3173506,我已经被套,-99
4629069,每日涨停11月2日涨停板个股,-99
2518166,草泥马，指数绿，你绿也就算了，指数红了，你他,-99
4749586,看外围大涨我们怎么就看不云到希望,-99
1581203,强一阳穿N线,-99
2817502,回击一下浪浪,-99
3291462,这手法高啊！。,-99
1140423,上万亿存单要到期，中国货币市场可能变得再度紧,-99
1842930,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1155400,该停牌了,-99
2587814,大控缺少的仅仅是一个诚信的领头人！代为走了，,-99
751766,但不排除短线反弹有腰斩的可能性。,-99
2313928,狗日的吸了不少货.够狠,-99
4647252,沿5日线买入，必有厚报,-99
2119209,昨天买进去的，庄家10元给你机会走！,-99
3926550,江河集团中标3.33亿元人民币境外工程,-99
4683515,[龙虎榜]之84：龙虎榜上揭秘机构动向 [603367],-99
5336633,我在本吧发过两次帖，现在知道意思了吧,-99
2954133,比大盘强势的股票比大盘强势的股票,-99
1326705,千万不要加群 揭秘荐股骗局：收上万会费再无神,-99
1404814,不看了，晚上收盘在看。玩去啦。,-99
1044532,真的是越高越有人买,-99
2265382,网宿科技底部扎实，做多力量正在集结，积极做多,-99
5340199,快跑今天见23,-99
303152,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3088164,洛阳玻璃即将和凯盛科技合并[微笑],-99
481989,横批得改改u,-99
738892,一种解释是只要加快注册制改革,-99
4747337,看来业绩不好，走人,-99
719068,咋会是利空消息呢？和凯盛合作是好事啊，虽然投,-99
2731018,早点离开这个深渊 中国股市,-99
5340857,过是成熟的年代,-99
1492472,别追了，追的都不知道怎么死的。,-99
1533525,今天换手率能不能过10%？,-99
1641708,假如你有只枪。。,-99
2711718,大幅提升未,-99
530584,跌起来没有任何犹豫和抵抗，涨的时候磨磨唧唧,-99
5006151,龙一变龙二，龙二变龙三了！明天如果跳空就是突,-99
2727373,跟创业板和,-99
3555996,中国铁建(601186)融资融券信息(11-21),-99
2383648,我也持股！乐了！,-99
2512402,今日要拉涨停节奏。,-99
304001,大卖单频出，阴跌不止，显然先知先觉资金在出逃,-99
460908,复牌补跌，三个跌停没有问题,-99
2342204,辣鸡船舶,-99
1068692,大涨在眼前，看中机会！,-99
2479649,加仓！。,-99
857350,1)不希望通过贬值来增,-99
1059100,高管增持、无量上涨，停牌在即,-99
2745418,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
3679453,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
63974,涨停才精彩绝伦！,-99
2824908,前两日强势的雄安新区板块走弱。,-99
3983002,别卖也别买、明显的死股、没人管的,-99
2547841,再来一个波,-99
5390747,人工智能时代共赢生态路线图,-99
3344784,修复站稳3269点 挑战目标3539点,-99
4015716,股友们一定要看清在我,-99
4870972,赶快破产，回家种地去，别再赚昧良心的钱，会遭,-99
2698044,真垃圾，完全没有量，涨不起来了,-99
5276678,我就问你属于哪个板块？跌跌不休,-99
3483839,哈哈哈哈,-99
485062,感觉要到五元的节奏，天天都在接盘,-99
4014897,我为论据你为钱~农二上了净资产~五大行中中行溅,-99
2959989,股票市场只有小部分人才能赚钱，这是永远不变的,-99
403778,三峡坝是不塌了走成这样。,-99
1047371,处摆放的区域房价,-99
4342100,坚瑞沃能300116真正锂电池王者[强]价格严重底估,-99
2583046,弱庄，拿着没意思。去买方大,-99
2683193,中国崛起，大盘底部，永远是好股票买入机会：）,-99
1202164,第一波放量上涨然后回调都不会太深，更何况是缩,-99
811293,现在大盘企稳，很多个股都可以抢短线反弹了，圆,-99
946727,大单砸小单拉，真的出货吗？,-99
2584612,汇金证金被套在5块左右。大控摘帽是必须的。有,-99
3098460,心态决定散户盈亏，主力决定个股牛熊！,-99
4021742,大唐发电拟发行H股获中国证监会批准,-99
765079,公司不想涨  先澄清,-99
5245341,跌停板,-99
3368097,板块里少有的跌多涨少股性奇弱的股,-99
380950,基金的成本不低啊，一定还会打压股价，低位吸货,-99
4727650,我没骗你！《你看，真涨停了吧！》牛 加油 赚大,-99
2192376,今天收个小阴线如何？,-99
4630208,今天收盘要死要死,-99
4074562,特大利好\t,-99
5378293,做空无效的也是非法的，不改公司的逢勃发展，全,-99
4347423,拉圾股，天天掉，55元进去3天掉了差不多9个点，,-99
2491616,后市思考：震荡向上的慢牛格局,-99
421849,你大爷的傻逼，爷可能挂涨停买吗？,-99
1486672,万手哥拉升了,-99
2499074,复制，粘贴，改日期。简单工作重复做，重复工作,-99
5485029,甚至可以放眼世界寻找更好的机会,-99
4653219,明日打板,-99
3589049,小散都伤心欲绝了，被杜磨唧唧的，都疯了,-99
500518,TMD 明天再不出公告复牌，要打电话去董秘那里骂,-99
5007622,求三梅！！！,-99
4256044,上车了[微笑][微笑],-99
4114318,既然抓住了高送转的大毒瘤,-99
42729,等下高开一两个点，大家快出啊。，尾盘又要缩水,-99
2756699,IPO减速了旳卖了吧旳?,-99
4272408,现在回调是入点[大笑],-99
340838,同方股份大变动即将到来？是空是多一触即发！,-99
3899539,真特么是个笑话，假到恶心,-99
460997,债券通有限公司网站北向通交易日历显示7月3日为,-99
4544865,XD井神是什么意思啊？,-99
207861,AMLED手机\t,-99
1303591,牛屎来了，还不涨？,-99
3241046,股吧里的人都牛头不对马嘴   都胡言乱语似的,-99
5210432,今天80是保不住了  狗庄肯定打压到80以下 造成,-99
4283465,年底贺岁档不只有国片，将引进国外大片，院线票,-99
2873791,8.86。拜拜啰,-99
2246481,优质股，良心帖,-99
3699590,不放量的突破A股市场前所未有,-99
4609846,怎样控制风险,-99
2114007,妻子成群皆美人,-99
3235194,"株冶集团 ,下个交易日,压力位 12.18 ,支撑位 11",-99
2971385,一二分钱来回玩，还不如ST股票，实在顶不住你就,-99
1107848,封不住啊卖啊,-99
1242553,或者从政府那儿得到多少对价。,-99
1595812,跳空下跌，如不回补，小心小心,-99
3453002,一句话道出当前行情下的利好个股！,-99
1594642,公司好像阴气十足,-99
960296,小盘股的发行市盈率为22.99倍，目前豪能股份的,-99
2690980,部分内生成长性较好、PEG具备优势,-99
2176649,业绩为王，有钱任性，不管白猫黑猫，能赚钱就是,-99
139602,我依然相信,-99
3570753,此股必涨,-99
559490,速度打压到3.4，别在诱多了,-99
2295217,东阳光药破新高了，这个收购的标的牛逼,-99
1599389,抓紧买进就是赚钱。,-99
4107400,来个翻盘嘛！,-99
4750926,早上挂了一手，可惜没钱了，大家继续顶！,-99
682698,支持伊力特,-99
4595479,瘟疫公司，瘟神! 浪费时间!,-99
1862567,幸亏7.59元清仓割了，洗得连屁股也没了。哈哈,-99
2824351,NND板块都掉头了，NMB还死不要脸，主力死了,-99
1670156,广大小散深恶痛绝的“新萧十一郎”吐脏帖被删，,-99
481994,终结最后一跌，已经吃奶的劲都用上了，反抽三个,-99
183796,600060:海信电器委托理财进展公告,-99
33796,爆发了,-99
1607919,拉高出货了，不知道今天能不能出完,-99
1016296,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
5027676,预感：先破发再调查业务数据！哗然！问题之恒林,-99
62149,公告;我也建仓二个星期 高抛低吸 100手 目前赚5,-99
1152329,看看云南盐化大涨,-99
5324970,包括像阿里巴巴这样的公司,-99
3477904,四川成渝分红太少了,-99
2891973,为公司从整体上的扭亏作出贡献,-99
3929628,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
295320,央视网整合优势资源加强台网融合服务,-99
455793,最新消息，远方狗狗吃shi被噎住了，现在医院急,-99
