,content,mark
1030226,谁在贴吧到处推荐此票是什么金属硅，补涨涨价概,-99
4745011,今天买的全部会追高，大盘热一会就回回补大盘缺,-99
2494513,我实在不愿,-99
2614150,中国股市一般是8年一个周期，等3年再抄底。,-99
1019434,增城最出名的荔枝，挂绿！指的是西水股份吧,-99
4757057,各位同胞，我乐家居熄火的时候，就是操底菲林格,-99
4913164,6月6日的盘口，我整理了下，自己看吧。,-99
5503908,快跑,-99
3232846,我就清楚了请他借给我钱,-99
4444475,"洗霸洗霸  洗洗睡吧   是这个意思,大家明白了吗",-99
3997852,撑不住了，要割肉了,-99
1926072,尾盘绿，没有成交量，大家别买,-99
4806850,做完了一天的功课 我们一起来骂翔,-99
4570767,主力操个火腿,-99
1943448,开始补缺口了 13第一目标 说了跌5个点今天,-99
2242284,信建雄安产业园不用,-99
4035891,周K线能巩固金叉否,-99
5472623,这货怂了,-99
2700860,请公司快速,-99
1599541,散户抛出的都是带血的，珍惜自己。s,-99
395894,因此筑底的行情将不会持续太久,-99
351519,今天大盘有点妙,-99
2244954,一是美妻妖娆守本分,-99
1146861,别关心点位 特别对于散户来说 ,-99
5253010,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
4854644,希望今天能开板,-99
3587607,上市几个月又话停盘重组，什么垃圾公司？？？,-99
4890582,"8月收盘35元,大家拿好了",-99
4864867,希望收到25元上方。,-99
4640133,至正股份 尾盘拉升信号已出 赶紧上车,-99
5421432,涨点毕脸行不,-99
2423129,就是个二货，天天左兜换右兜,-99
557211,香江现在是蓄势，要当大湾区的龙头,-99
4236406,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
2772072,我去鈤你仙人毒桩，没本事想吓唬谁呢？还不乖乖,-99
3824687,601689:拓普集团:2016年度募集资金年度存放与使,-99
4790294,下午大跌，上午能跑就,-99
4176984,你们玩开心就好，我们不参与[不说了],-99
1200421,主力明显出货 那些托别在害人了,-99
1627917,3400点的你10大块。配叫黄金。废铁。,-99
1701175,因为这时股指处于高位，后市的调整时间长,-99
4606989,砸得好，老子就是不挣钱也要帮你们砸[胜利][赞],-99
1103440,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1636657,跳尼玛,-99
52374,快去歌尔受骂，好多人在找你哦，不要躲，懦夫，,-99
4896299,这使得短期内的沪指受到了其双重的阻力,-99
3072534,见着她忙咧嘴道,-99
2576426,昨天没仔细看，这家也只有两家基金，现在基金玩,-99
3891504,砸盘,-99
5069014,Sb股,-99
2198487,受益河北雄安新区长远与京津冀一体化概念融资标,-99
3357440,期货铅锌铜大涨。有色金属继续激情。。。,-99
2293857,要素市场和产品市场的基础上的生产的要素,-99
1183990,造假？,-99
4811882,敢妳全家，阴尼玛那么多天还要阴？,-99
4658105,百达精工(,-99
5057823,反对同样用途用途用途一般不不中,-99
2468484,再来一场火,-99
5307931,603223 恒通股份 002778 高科石化，周一拉升不,-99
168145,本轮全球再通胀结束了吗？,-99
3970047,行情轮流转 这几天是小盘次新股的天下 这股最近,-99
2636289,定增价27.91[鼓掌][鼓掌][鼓掌][献花][献花][献,-99
336400,体上扬之势,-99
465984,生长在蜜罐里的蛆虫,-99
2785681,看盘口，典型的主力诱多，主力已经跑完了，小散,-99
3869672,这一周，每天跌一点，回归原位,-99
437594,今天量能仍是放大的，完全足以大盘冲关3301点,-99
5277978,欧派家居一向都是上午涨下午跌的,-99
4838247,这股只能长线玩，我觉得最低会到25左右，然后目,-99
2096870,6.27古语：一鼓作气，再而衰，三而竭！,-99
4811470,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
182405,海信是有实力的大企业，不用担心，涨停是早晚的,-99
4500854,银行股又要涨上天了，有意思吗？有意思吗？,-99
2976459,还差两个跌停 买入随时会被套,-99
1277024,宁波韵升(600366)融资融券信息(07-10),-99
4341495,我要开始拉了 没进的快点了,-99
1547280,目前看来估计我国加息快了,-99
4244460,剑桥 科技 小盘 世界级 1.3亿返税 100以下开板,-99
2954683,是的啊啊。,-99
1350084,海越增发完了吗？,-99
4840207,今年1-7月的业绩。,-99
2718853,可以做错，但绝不能错c,-99
5490914,好累，其他雄安一拉就起来了，这个咋都拉不起来,-99
2270928,中信证券开始放量拉升了，奥瑞德，哈哈,-99
1173350,怪不得这几天价格提的那么高，。,-99
4187646,坚持就是胜利者,-99
5417728,今天再继续往死里掐,-99
4401584,好菜，保隆差点涨停,-99
427787,是要快进快出的呀，慢了就麻烦了,-99
5138520,价值投资没有长期上涨的股也没有长期下跌的股守,-99
1746519,这股买的人多吗，后面会怎么样啊,-99
5203493,这盘洗得真干净,-99
1270010,此股高度控盘，难以给散户带来奇迹，跟大北农一,-99
3984380,散户有一次几千股吗？,-99
2618981,厦门国贸(600755)融资融券信息(10-30),-99
2929123,主力大哥，别压了，大家happy。,-99
709766,很静,-99
1591532,华联控股百分之五十几,-99
2212715,小3跑完没有，,-99
1803642,600539:ST狮头董事会关于评估机构的独立性、评,-99
1486261,萨德建成后可全面监视中国，范围最高2700公里。,-99
1705217,电狗呢？真的被渣土车压成泥了,-99
3524613,啥时猛涨一下基本上也就到头了！,-99
