,content,mark
5146359,37.29以上  好么,-99
4511291,推荐300713，高送转充电桩龙头！,-99
2046057,便秘一样，不涨不跌，，难受死了！,-99
1748039,贵航股份(600523)融资融券信息(07-05),-99
1809245,人犯错误 多半是在该用真情时太过动脑筋 。,-99
352727,连跌了7天，大盘纸业新高，看你还能跌多少,-99
2767421,终于上来了感动啊,-99
698558,290跑了亏20万在这股票一起亏了五十万我想说一,-99
2136982,827是6。48远起来。是多少点？把50指标股还有茅,-99
3136499,尘笺蠹管,-99
602426,再次劝劝散户朋友,-99
2806257,利空出尽是利好。,-99
1214746,山东高速未分配利润市值一半[牛],-99
4587167,压盘死全家,-99
2736,就在昨天好,-99
2496993,非荐股。,-99
4576865,资源业绩为王称霸主线，还有哪些低估票？,-99
830629,6、没有重大事件导致公司生产经营受严重影响的,-99
1379730,整个煤炭板块都在做头，把握神华复牌前后的拉高,-99
3343945,这小盘，砸吧,-99
4234828,圣达经过调整后可以再涨百分之三十，创业板即将,-99
769701,"真没有想到海航是这样的,让人失望！",-99
3162143,包钢股份 稀土矿拥有者 闲钱买点 这股不简单,-99
2389902,收盘点多少？,-99
3962250,本周6.3已经是底 下周继续做到6块 我是挣两毛就,-99
4826511,三连跌停，下周有机会吗？,-99
4530525,据中登公司数据显示。,-99
1165079,王老吉媲美可口可乐 不投广药终身后悔,-99
1753288,跌吧，跌到10.65元老子来抄底！,-99
1924684,散户们快抢进，你们进来了它就涨了！。,-99
2082536,一匹马，一批庄，一堆股评在撤谎；。,-99
58355,被骗子~不是巴菲特哈~引诱11元套牢者何时能赚钱,-99
369135,一是要堵住漏洞,-99
3159020,明天晚上中期报告出来了！明天走势可期。成交量,-99
3788962,都是竞价时段以涨停板报价抢601003筹码的操作。,-99
5438465,这只股大涨一次都没有，闪崩在两个月内却出现高,-99
1647706,应不应该向马彪索赔？。,-99
1443722,太垃圾、每天就这样墨迹。,-99
2776418,纯干货！成都汇阳投资等全国84家执牌名录（全）,-99
4653943,这个垃圾货太他妈的恶心了,-99
1801906,明天一字涨停,-99
4876939,亿联网络也爆发了,-99
2127757,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4722625,怎么样凶相毕露了把。这比货就是想借大盘跳水砸,-99
4330680,看来这个股还要下跌,-99
5077718,严查此股,-99
2921642,拉升票 是个人都知道马后炮,-99
1571130,沪指今天的震荡,-99
4896221,（原创）20170711冲高回落，注意避险,-99
3798799,我国空间站建造和运营关键技术均已突破 受益股,-99
4630475,我说要不要脸了？别人之前都涨上天了，而你呢？,-99
3799138,周4公告是这样的。,-99
1226863,还会涨的，有填满权的可能,-99
4343245,603133:碳元科技关于子公司认购私募投资基金份,-99
832273,横久必跌p,-99
236229,等待证券公司主动下调保千里估值之时，无论复不,-99
5364575,道德败坏的新华,-99
5395081,去他妈的吧！先满上仓再说！爱咋治咋治吧！,-99
4520751,搞个腿子 想进来的低价都能进来 能涨吗？,-99
187144,雪浪都是犟死的汉子，累死的牛,-99
2551409,这真是在耍大流氓啊,-99
4964350,星期一跌停,-99
213901,这种辣鸡股，每天都给人一种萎靡不振的感觉，天,-99
4040363,刚刚溜完娃到家，这个周末过得挺开心的，最近买,-99
3778582,王石磊会见西安市副市长强晓安 期间调研中国十,-99
3743284,包括住宅房产22套、商业办公房产23套,-99
3189808,降准备金银行股票大利好,-99
3651604,下午搞不好来个涨停板，妖股毕竟很难想象,-99
3243722,等待星期一@@#@@@,-99
2676078,综艺股份(600770)融资融券信息(11-03),-99
4196233,畜牲跌了那么多，垃圾，人家要涨停,-99
1643819,晋西车轴(600495)融资融券信息(09-28),-99
1290561,三季报速递：三房巷2017年前三季度盈利3849.87,-99
2854839,债券通也渐行渐近，空头逐渐萎靡，多头开始蓬勃,-99
971229,量能情况可能决定行走时e,-99
2525151,6.71的成本价  满仓持有  就等重组   和十进宫,-99
3653088,说要跌的赶紧卖哟，不然就是骗筹码的托,-99
2848903,停牌了？？？。。,-99
276364,600084:中葡股份关于重大资产重组进展的公告,-99
3281816,节后重启慢牛行情，三大热点主线不改。,-99
1498145,最后红一点，装装样子,-99
3403203,小鸡鸡,-99
2833393,谈谈对大盘的看法,-99
2371740,底部买入待涨,-99
5176451,永安行已经成为阿里巴巴最大的底牌，进可攻退可,-99
4584089,割了5000手[哭],-99
680424,医药公司看到100元,-99
2757670,必拉升下午加点仓,-99
4835740,大盘今天放量量价齐升表现不错,-99
5428274,汽车板块都炸了，你这货在下面装比！,-99
3648734,震荡下跌，大盘继续调整，散户接下来怎么办？,-99
4031742,有价无量，看跌,-99
5425390,才涨两层的新股，三年总得涨三、五倍吧！,-99
1934634,保持指数红，工作很到位。,-99
2218276,游久游戏就是乌合之众，你们说会涨吗？,-99
3333617,600992:贵绳股份关于召开2017年第一次临时股东,-99
4194788,快到咂的时候了，科林哈哈哈，等着你,-99
3753051,恒大回归A股方案或即将提交 关注概念股,-99
1763111,昨天冲高时就让卖，不知道有多少人卖,-99
1111296,现在才开始牛市，空仓的都是啥子,-99
2812305,黑马股票是指价格可能脱离过去的价位而在短期内,-99
2048836,就是要将高送转与业绩匹配的问题落到实处,-99
5424228,先肃清游兵散勇！,-99
2994821,600963唯一拥有大量林地资源且股价低于净资产的,-99
4299775,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2070372,神奇已经没希望了，都散了吧,-99
1673135,这庄筹码还要半个月,-99
4651010,缩量上行,-99
3544857,咱两有啥电话就解决了,-99
5414963,几点公布中签号,-99
2442013,操你妈的垃圾,-99
1695842,大胆预测：市场三角锁吸金效应即将显现，国家队,-99
5545510,问问增发价多少钱？,-99
4591348,京东方价廉物美持有京,-99
3127498,昨晚国投公司上央视2套了啊！国企改革典范！,-99
5163174,可怜的庄机还有必要这吊形吗？再能主板找出你这,-99
1083010,11月21日晚间重要行业研究汇总(附股),-99
3848070,明天想跑难,-99
2580472,今天大涨已成定局毫无悬念无可争议，买买买买买,-99
2847406,不涨也不跌，这逼又开始跳舞了,-99
4288936,年投入高,-99
3857951,名家机构预测创业牛市次新70元以下的都低估。,-99
949253,怎么上去怎么跌下来,-99
4266047,从此股价将大涨三、五年，建议不要抛出！,-99
4788961,此股风险大大超过盈利，注意,-99
5016636,医保又没你。,-99
1980760,戏说——600590,-99
3429535,看到这么多散户在抢入秋航空 让人感到很放心 至,-99
580100,十几个亿亏损。说白了，烂肉割尽，要新生,-99
4440771,大盘就要红了，你还在睡大觉。,-99
4096373,昨天T了一把，搞了千把，哈哈,-99
4408242,金针探底，怎么看,-99
4380751,私募基金要番本就要炒601789 601789维持10元以,-99
999690,每年百分之三十的增长，市盈率才21倍的羚锐,-99
4730721,拜菩萨  拜财神  保佑中签,-99
37391,不是w,-99
930539,海正药业(600267)融资融券信息(09-11),-99
685886,没人买看你怎么玩,-99
983196,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
4005504,昨天14卖了,-99
1331029,重磅 数字经济融合应重磅政策 数字经济融全球爆,-99
1626195,呵呵呵,-99
1701066,真怂，看看双钱,-99
613141,涨停涨停,-99
3765948,上药中报业绩有亮点;工业收入增速破历史新高,-99
571745,今天多头被干成了[大便],-99
4370754,科华控股:公开转让说明书,-99
177774,股市就一路熊市,-99
1768952,珍惜机会,-99
1518044,委外赎回压力不可忽视。,-99
4217434,此股有大志，可买！本可高送转，然，放下，就是,-99
4548813,多大的盘子  走1分块跟中石油是的了,-99
2720548,caonima,-99
5301440,0662+3[献花][献花][献花][胜利][胜利][胜利][,-99
1329092,一直跌！跌到你怀疑这股真的有什么问题？感到怕,-99
4340192,举报沪工恶意操纵打压股价,-99
3284067,你妈的，太黑了，人家都涨疯了，你意思一下总要,-99
3550679,市场资本总额   25 ,-99
3908280,今年打算只有一次分红吗,-99
3848511,下周看盘10.69。,-99
5031958,僵尸次新股股远离！！！,-99
4451153,臭不要脸的，你是个什么玩意啊……,-99
5099207,冲高回落,-99
1209885,大盘涨，银行保险白酒航空都在涨，就你跌！,-99
3386128,不论分析如何v,-99
3239330,竞价就买，挂涨停,-99
2277389,散户必看炒股格言旳现,-99
5080304,等着只有七个字狗托跌的受不了了再抄底，绵绵阴,-99
1595908,没救了，天天跌这么多,-99
5291245,幸亏割肉了,-99
139025,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1088806,有什么利空？让老民“死”在不断抄底的路上！,-99
2533014,再不停牌拍就要崩塌了,-99
5260329,戏说周三百合花走势,-99
1783773,不管跌涨，只要买茅台的股民都赚了。,-99
3555470,在这危难时刻不出来分享,-99
1805460,。这也意味着，当年增发募集,-99
3498590,你不可能知道,-99
506747,9月或将从此开始。,-99
1829931,通胀达标难度加大。,-99
2943582,市场极端东,-99
3645953,我又回来了，难道回错了？,-99
1395060,尼娘个西皮的这种垃圾做T都难！,-99
4581171,至基准的1.05倍，其中部,-99
4720165,买股一定要买龙头股随时赚钱走人买了垃圾倒数第,-99
5273681,603829:洛凯股份第一届董事会第十二次会议决议,-99
2223863,600654:*ST中安关于提请股东大会对公司担保事项,-99
594308,别人涨 你不涨 不怪你 别人跌 你也别跌就行[微,-99
2634504,做了一个完美的T,-99
2857378,和营销费用的有效控制。上半年UL,-99
5015613,无论你看多还是唱空，安图的走势肯定会异于常人,-99
5512690,抄底买入，明天应该会超趺反弹!,-99
2244400,老庄股容易出问题，新庄股容易出机遇,-99
5376653,各位有懂的吗?饮料受理到批复要几年z,-99
2527392,估计要破13,-99
258336,用尽“洪荒之力”抢IP：新三板体育赛事公司如何,-99
3811128,周一开盘拉升万顺股份，重点关注，不要追,-99
4777957,什么时候是低,-99
2391175,看看保监会副主席陈文辉的讲话内容，你就知道欧,-99
623688,各位哥哥姐姐分析一下，这股是不是完蛋了，我买,-99
