,content,mark
202601,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
4330378,天天在玩逼[赞],-99
2214232,我们应当好好珍惜这每一次来之不易的幸福。,-99
3824263,有种就往下砸着卖！别挂在上面吓人！,-99
1179561,抓紧时间早点成ST吧,-99
2354355,提醒记住上海石化在6.51元还有个日线缺口，懂技,-99
2155028,数字不除   爱富不涨,-99
4146929,好戏！,-99
3710352,明日涨停，放心我是庄家,-99
3191696,中报绝对的造假[不说了],-99
5409353,16.18加了点,-99
541883,开始了。,-99
5195111,如果打算长线的，可以进六成仓，短线难说,-99
1189282,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
2364475,明天涨停,-99
3758780,保险板块：有望强者恒强,-99
2097296,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4303500,603113金能科技！下一个方大炭素和宝泰隆，市盈,-99
2920582,能有效判断股票的行情性质与趋势,-99
1864550,茅台发力了，老白干要跟上了,-99
3095384,你看到了什么？,-99
493445,中国领先综合商贸物流中心发展运营商 研报日期,-99
5331170,603877割肉，进了600392,-99
4706673,惠达卫浴好歹也是千年雄安概念，买入一些吧！[,-99
6745,cc前要小心求证，时要三思而行。,-99
847118,亏钱了就亏了，就当喂狗了，赶紧退出股市永远是,-99
425317,今天如果砸到9.25元左右  大胆加仓  下周五前收,-99
270527,下午牛股以选好，关注我吧,-99
5518257,明日关注：北京科锐，中材国际，国新能源，津膜,-99
1395338,为啥债权人能答应这么亏的价格转股进来？,-99
3732145,相当于说财通是九牧王的分公司，是少数股东,-99
278801,磨，磨蹭，磨刀，磨刀不误砍柴工，消磨，消磨殆,-99
684224,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
4043211,比大盘强一点。,-99
2785758,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3329091,此庄上无父母下无子孙！,-99
4400570,再次考验48元,-99
3240967,没顶置没上,-99
753464,前阵子在网上看到的一篇文章,-99
1526032,记得以前有个股票，有个人在吧里说是个大牛股，,-99
4290215,投资者传闻求证苹,-99
4595065,不怕死的小敞,-99
5181498,现在里面还有多少套牢的散户在呢？,-99
4265417,有个傻逼昨天忽悠我说：前辈，明天新经典见38元,-99
5059128,拜财神，求中签！,-99
3745713,股价腰斩的为什么不查？,-99
2219310,该公司就是个骗子公司，互动平台上说证券事务代,-99
1338749,速度与激情可以杀了,-99
268010,6.6不会是最便宜的筹码，但一个月后肯定是便宜,-99
5408590,封单越来越少了，快封不住了吧,-99
829492,全仓买满铜峰电子,-99
675952,和预期一样，锦州是港口里最差的港口,-99
5281050,13.6,-99
532268,中科信息又打板了。唉。,-99
2336906,恭喜恭喜，新低继续,-99
1599831,赶紧买进,-99
4391451,慢慢进入上升同道、下午拉升,-99
3716559,有线电视的落寞i,-99
5373761,求中签！！！,-99
219300,买,-99
461556,600132:重庆啤酒委托理财进展公告,-99
418027,浙江东方子公司 般若财富 2017驶入发展快车道 ,-99
2000584,死的心都有了,-99
25440,"东风:共和骄子，曾经自力而辉煌虽因""市场",-99
3826141,[图片],-99
3029320,深地铁表面上要向华润付出372亿不到的现金放心,-99
4923551,大伙都看空就该涨了,-99
2348142,追一下就会死在前进的路上！准备骂娘吧我走了,-99
1729785,为啥茅台涨了，其他的票不怎么涨？,-99
3380993,可确保长生,-99
226914,凤凰下午会怎样,-99
1693789,买汽车股，不买新能源汽车买什么呢？。,-99
4475450,缺口己补,-99
3043825,次新股  江化微,-99
1513103,中材股份：宁夏建材前三季度净利增长224.53%至2,-99
2892894,小兰兰好空虚,-99
1602238,优先股拿走利润，整体利润将趋于0增长的银行股,-99
4077627,各位兄弟姐妹最后机会啊别钻牛角尖了。,-99
4741503,次新股就是典型的惜售，缩量依然大涨+1.8%,-99
1833229,此股筹码高度稳定，持有的人都是钉子户啊。,-99
309395,国际首创车用甲醇泵即将在南京投产,-99
66284,资金偏好度明显集中，这或对后市场内资金形成示,-99
4195876,我去,-99
2193746,让中小投资者付出血的代价。人们狞笑着用贵州茅,-99
1763611,今天下来又好阴跌几日了,-99
3961423,今天老板仁慈发红包，大伙抢吧，明天获利变现,-99
2172384,不知现在价你们还怕什么？多研究而不是跟风喊！,-99
1706112,垃圾,-99
