,content,mark
3678213,太垃圾，一点不强势……,-99
3341327,强势股回落快速,-99
5543919,而没有指出问题的实质,-99
1621368,好,-99
2263474,我来了，明天大涨！,-99
2661990,大概举牌的庄家要被查，所以猖狂逃窜？股票已毫,-99
1784342,河北银行简介,-99
1590940,25800,-99
23318,战略重组股,-99
5323325,难怪这货这段时间这么坚挺，原来是偷偷进了50。,-99
3992169,该股确实好，但是主力认为大家都看好就不做了！,-99
4441619,往往明天就。,-99
5310202,哈哈哈建仓一成在跌再进2成！！,-99
2447264,操你妈庄家,-99
3097898,换手有进步，加油！,-99
861000,天空没有翅膀的痕迹，而鸟儿已经飞过,-99
2162094,杀吧别怕，不要轻易加仓,-99
4934582,偷袭尾盘，不算好汉，,-99
4327030,放心吧，不可能涨停的,-99
3749151,加,-99
2496166,意思就是别太乐观，这种行情持续不了,-99
5555746,买买买,-99
1919009,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2546129,大盘大跌， 这股票会大涨！,-99
2367365,京东方股价变化的规律已经转变，千万不要玩高抛,-99
2276367,太极实业(600667)融资融券信息(09-28),-99
4318478,破发的股票没送没配，最喜欢888888888888888888,-99
3717117,任何人档不住吉高奔6元的步伐，档不住我发财的,-99
4763902,勘设股份绝对小盘股极品，今天能在低位捞底的朋,-99
2858689,700手砸下来啊,-99
2862485,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2704692,上证50创一年半新高 机,-99
2406590,出货时间9：30-10：30,-99
409861,中国卫星，看好你！加油！,-99
1677597,下午见！拉高既出！！！别追,-99
3692735,开赌场PK开证券，谁更好。,-99
1490371,我的生意越做越小:明年来过,-99
836122,按现在环球集团的盈利数目三年就还清所有贷款。,-99
3457840,中南传媒(601098)融资融券信息(10-16),-99
4603463,哎，熬得住就留，熬不住就割，今年别看了，明年,-99
4872998,昨亏20800，今天又亏14900元，51的本，10000股,-99
2397880,猿猴道：“乃是佛与仙与神圣三者,-99
2556913,散户赶快卖，机构买进哈！[大笑],-99
2513094,尾盘继续砸,-99
1828108,国家中心城市数量或为12个 还有4城紧追武汉 热,-99
1735914,文一去死。支持紫光,-99
4196929,与国外知名企业杜邦、巴斯夫合作？,-99
1062276,曙光集团“一女二嫁”剧情反转 七里港被控涉嫌,-99
5050017,对中小创长线不抱幻想的理由无可辩驳,-99
750945,抄底证券早上逢低加仓证券。  证券异动 哈哈 超,-99
2632372,涨无量，还要跌。,-99
