,content,mark
308059,千手大王在那里有修空了吧。,-99
1257400,红药水。你妈生你的时候调成了随机状态了吧。,-99
3356180,快跑,-99
5051831,k线组合组合太难看了。主力往上拉一把吧！这样K,-99
2176853,不要焦躁，心急不可买万业这种股。只待到年底，,-99
4129385,下周热点，锂电池，特斯拉首批量产30辆实车交付,-99
5006832,孤掌难鸣。小心挨刀,-99
493495,大盘都飞上天,-99
3432805,投资者可以关注：,-99
4798370,603508,-99
2873086,刚才放了大量，有人接盘啊。,-99
54407,买银行，还是三剑客招商浦发与兴业,-99
5117033,买天域不要抱着做短线，要做中长线！,-99
3993817,套到一无所有还怕啥,-99
1881044,马上闪崩，猪力出不来，没散户买，猪力把自己套,-99
14459,市场起行情，证券板块肯定少不了,-99
1644354,别压盘，直接打到跌停,-99
2369224,什么是好的企业 什么是好的股票 这个时候让人心,-99
1186729,坚守价值投资底线：渤海轮渡是中国最好股票没有,-99
4017583,均线又粘合，到了再一次选择方向的时候了，年底,-99
967546,亿利洁能(600277)融资融券信息(09-01),-99
319586,涨一星期，又会半天跌没，s,-99
4106891,中科曙光0821,-99
3804965,中国建筑的庄在星期五的最后五分钟把股价砸低,-99
5476176,底部筹码就是宝,-99
624783,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
2040791,黑色星期一，快跑,-99
4391727,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
3767567,不再炒了东。,-99
4216902,股价猛跌时！一般都会有很多新面孔说明天反弹，,-99
114578,福建二傻,-99
2061298,站岗，如果你能存在说明你还行，稳定大于一切。,-99
5429124,这次新股确实弱，这样走谁愿意进啊！一直跌！涨,-99
2264542,成品油调价窗口周二开启 油价再度搁浅概率大,-99
4674429,明天低开拉涨停板,-99
3992798,别管哪个板块，哪只票，只要机构和某些专家一致,-99
1345806,三天内全仓杀入华联综超，年底大红包！,-99
3345319,跌到8块止跌。,-99
290106,退市是人品有问,-99
4905170,11406 10（17163 3）,-99
517509,航天机电僵尸企业，只有人上班磨洋工领工资，没,-99
4701018,不放量会有什么戏,-99
3615218,艹一字板，上海银行大股东这么缺钱的啊，刚刚解,-99
1806427,加大低吸买入力度，等重组,-99
4536730,两市最低估,-99
4938549,要说泡沫好太太比破鞋大，主要是耀华不要脸，丢,-99
855741,证监会年中关键词：资金入市、发行与退市、双向,-99
5384929,今天主力在出货,-99
4701871,成泉押中300639高送转,-99
1164455,洗掉获利盘，下周见。,-99
2629100,谁知道红阳能源的增发价是多少钱？,-99
878994,下周大盘该大调整了，中恒何去何从，难以猜测啊,-99
4057539,水军今天也放假了半天！。,-99
2811244,国家一直强调价值投资，你们买垃圾股，亏了怪谁,-99
321597,狗屁业绩,-99
4747735,603421:鼎信通讯2017年第一季度报告,-99
799276,从50到60不断提醒老庄震荡出货，大家赶紧清仓出,-99
2168588,定价更重要的因素。,-99
812059,好吧。无语了。,-99
1536870,辣鸡带坏半导体,-99
1895098,真奇葩[困顿],-99
37751,天天就是涨。不久到66元,-99
4960138,今天符合千股跌停的一切条件，不信收盘见。,-99
1355904,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4383411,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
422577,这货还真是没蛋股,-99
1546975,低开低走哈哈沒人信,-99
5278494,熊包明天出财报，今天要是不涨5个点以上说明有,-99
2836942,东方集团(600811)融资融券信息(09-01),-99
5036754,国家再次胜利,-99
2322148,尾盘5分钟直接打板！是地板！哈哈哈！,-99
1835240,哈哈，昨天割肉还真割对了，垃圾,-99
4125078,中长线投资者对该股后期走势可持相对乐观态度,-99
1419085,10份集中指向信披违规,-99
284783,破股。,-99
4641363,银座股份600858一直缩量打压莫非青龙管业一样？,-99
3882458,天天跌，天天有sb在做梦抄底,-99
992315,大股东控股比例不到30%！即可大涨又可举牌！,-99
5327944,继续买入，抢,-99
2088940,刚涨一点就被牛着火唱多喊下去了,-99
5521195,目测走了一批，来了一批，涨停预示要调整了！,-99
3253030,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
2733239,该报警报警[大笑][大笑][大笑],-99
2509123,假科技面具被撕下，增发股择机出逃。,-99
1750674,长园年报预增3000%，因为今晚新闻,-99
3622082,大量涌进必有厚报i,-99
4079582,这软件怎么搞的 我的也没送股,-99
2649266,分红是什么时候？,-99
54662,买银行股须知：涨5天，跌半年，不亏钱,-99
4872545,603578你能不能争口气啊,-99
5462170,我的老哥。又涨停,-99
987336,草，恶意做空，草尔大良滴,-99
2403749,跌的厉害，不想涨,-99
3974302,明天如果高开可能会狂拉，价格在10块70加涨停板,-99
902682,不排除利益输送或内幕交易的可能f,-99
1505939,精震服粪！！,-99
1888214,贵在突然！。,-99
1282866,轻仓去旅行，各位保重。,-99
1190578,千股跌停新,-99
236542,园城黄金还没起步，今日涨停。,-99
1096467,同志们还记得12.07时的4.8万手买单吗？ 空军永,-99
1576283,去你嘛大傻逼,-99
