,content,mark
2861466,买中路好比买彩票！中签率很高的！,-99
3156483,9月份航发会一路高歌直冲云霄,-99
2408077,热烈庆祝水井坊涨停信我得救,-99
5380051,大家都别买，让你们庄家自己玩去吧，垃圾,-99
3868689,一天跌0.15元，4日后下周到13.,-99
4079056,垃圾股怎么不退市?,-99
4351510,屁屁拍给数据港提鞋,-99
4476716,典型SB庄 操的烂股啊！都跑吧  极品垃圾,-99
2454874,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
940916,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
4545484,你,-99
3205316,可怕的,-99
983365,感谢太化 在苦守太化的几年间，由于被套一直满,-99
1866715,中国恒大升逾6%创新高国际大行纷纷唱好,-99
3866745,601799:星宇股份2016年年度利润分配实施公告,-99
1091652,?看k线，大圆弧己经走出来。荣华实业将走出一,-99
2278579,股神太多，太热！还要洗，大家清静点吧，拜托,-99
2387977,600697:欧亚集团关于儋州欧亚置业有限公司竞得,-99
754671,",这是对实体经济的支持吗",-99
2659369,跌成狗,-99
2459819,600715 : 松辽汽车独立董事关于大股东变更对公,-99
4765583,大盘上升通道破位，回抽后再下行，时机不佳,-99
2701794,速撤买单，午后大趴三点,-99
4619870,跌停啦狗庄。,-99
3180765,作为A股市场最后两家尚未进行股权分置改革的上,-99
859826,能打开...没想到,-99
1625736,600488这样的企业哪来的钱拉股票，他们连工资都,-99
4713995,不坚定的早卖，免得折磨，,-99
2267337,炒股十五年总结的实战经验,-99
2544900,中粮这个骗子，一群阳痿,-99
3261747,前几天明确告诉你们买买买，这下有人后悔的吐血,-99
2413890,管它大盘涨跌 此股永远是跌 狗屁不如,-99
5107071,抄底买回了，就要这样玩次新，气坏庄家[大笑],-99
1981245,这TMD 是不是军工，,-99
2095381,明天主力拉个什么就出现老丫头的鼻孔！,-99
140984,保利10.85卖了。15.70买了点冀东水泥。,-99
1053087,值得投资的国内细分行业龙头,-99
1811303,但这也说明了这个板块的差异性非常大,-99
3299693,宁电的天都塌了,-99
2853407,又浪费一天行情,-99
4233362,为了发新股，大盘今天,-99
727694,佛光普照-又一被珅紫圈养的狂犬！,-99
1749202,长园集团主力刻意做盘背后暗藏重大阴谋，此趋势,-99
2170524,我贴呢？砸呀！,-99
1892697,废纸价格大幅下降，成品纸价已然坚挺   朱鹏妃 ,-99
4687233,13我等,-99
4425126,不早了套在50元,-99
2803859,全市场最恶心的股票，没有之一！,-99
1322757,关于“明天”，有两种可能。一种是比今天好，所,-99
5500746,rainsouthgdmim,-99
1815684,新疆城建(600545)融资融券信息(10-23),-99
1663824,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4920459,换股，这股太废物,-99
5115027,涨呗,-99
2164826,看好你[献花],-99
3754450,601600:中国铝业第六届董事会第十七次会议决议,-99
626836,既然没戏还是不在这里浪费时间了，外面行情不能,-99
2519251,黑庄,-99
2859199,而且由于圈钱太过容易,-99
1164959,叫好不叫坐，需待时日。,-99
4932995,大盘今天瞬间高盘啊，不是说要中长黑吗？各位还,-99
5081502,集合竞价没人买奶,-99
3525711,这段话的意思是自己不努力，每天来股吧指望看别,-99
4176802,#这只浙江垃圾股远不如深圳高成长股安车检测!,-99
2543698,下周一可能有大风暴，提前退出避险,-99
1528477,如果今年业绩亏损。你们会害怕吗，佳通严重高估,-99
1429713,不得好死的垃圾企业,-99
321072,哈哈[大笑]高潮出科，St视讯明天黑,-99
4419265,今天破16概率很大，看好的耐心等几天,-99
230556,市值风云，会再发文吗？上市公司怎么没反应,-99
4222406,连续跌停出货害人不浅,-99
5327264,什么情况？高开那么多？,-99
1172854,既然国家队护盘有底线，散户能反割一把机构吗？,-99
2660417,从层次r,-99
2417721,b小盘央企：中国化工全球唯一工业胎资产控股平,-99
5253280,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
2773012,严查，谁在做空东北证券[大笑][大笑]。,-99
16285,马上大涨。,-99
973860,业绩如期释放，集装箱业务进入高速增长期,-99
4910932,在这方面东睦股份可算是其中的代表,-99
2206642,宁沪高速(600377)融资融券信息(05-03)。,-99
1592172,快买 目标到了15快9毛钱就卖出 贪心的话可以等1,-99
1174722,主力，11.57能买到吗[想一下],-99
2112347,革。东北证券：,-99
277105,（过几天来个专家（兵骗），他在国安被挤兑出来,-99
3314954,散户真没多少了，好喂，OK,-99
3408897,菜鸡我来看黑猫，你再叫嚣拉升啊。,-99
4888181,今天的金麒麟是次新股,-99
191538,主力流向从200多到现在30，真是垃圾a,-99
2328829,后市乐观，手中的股票持有的好。,-99
4438808,奇怪，上午为什么有人卖？,-99
4732831,这个股票绝对的诈骗，看周线，暴跌-微涨-暴跌-,-99
4922868,这个成交量，是不是等到年后啊[为什么],-99
184167,海信实力好就是很给力的，等着马上就要涨了,-99
2293073,收盘百分百跌停,-99
4805926,每天一个好消息12：我买绝味我自豪,-99
4824871,收盘46.5,-99
2956330,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
3701386,我想说点什么，又不知道说些什么，上图大家自己,-99
3748167,这熊样了，新股还照发不误，这是要炸锅的解节奏,-99
2826689,到5.23,-99
1830076,今天5.77元买入40000股，底仓。,-99
5149253,散户太少 不够洗咋办 ？[毛估估]上100块不是梦,-99
4656217,跌了几个点就把小散们给吓住了，哈哈哈哈哈哈哈,-99
4629645,这种庄就是畜牲投胎来的,-99
4117311,且今后一个多月大小非解禁市值仍高达3千多亿,-99
972138,庄家今天低开低走，让亏惨的散户希望再度落空,-99
3759568,为什么西水那么差，不是保险股吗？'哦草,-99
3854868,骗筹码的券商,-99
2691759,你妹的，，大盘涨近1%，这货还跌，什么情况,-99
228194,被套的中船科技股友们，我也和你们一样被套，心,-99
3964765,风凰传媒到了地量地价的时候了，这么大的流通盘,-99
4556405,旭升股份千万资金护盘开启，一大点位如若站稳，,-99
1780222,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2766706,这个鸟毛十一以前估计就这样了。,-99
2342933,让多少股抢了你的风头！,-99
4412268,鬼哭狼嚎～,-99
4291236,我从你吧年,-99
3217580,自出生就坑爹，多少小银子被诈骗！在流通盘诈骗,-99
3019692,13：14成交额789万，历史低位+地量=30爆发,-99
5105601,弱弱问一句，有生之年能看到这货涨停吗？[哭],-99
4056052,龙宇燃油回购方案获股东大会通过,-99
399532,纯垃圾,-99
187322,苹果公司秋季发布会时间敲定 产业链望再度起舞,-99
2421168,胆子大的买中航黑豹,-99
120633,性了，,-99
368804,更何况按目前格力电器的股价,-99
1819365,两个操盘手在斗法，一个砸一个接！,-99
3543666,第一名，就这表现啊,-99
4641387,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
540466,12月30日是600158一周年祭！大家记得到时一起给,-99
1223050,鲁西化工的翻版,-99
3976530,敬请机构、游资和大户关注合肥百货，盘小，绩优,-99
3959829,什么时候压个一百多万手，开开眼,-99
4628772,凶悍！！,-99
5121253,375手是不是割肉荣放出来的[傲][傲][傲],-99
796870,大家都别卖，看庄怎么洗,-99
1534854,看看别的有色股，日你妈就就你个王八蛋跌的多,-99
3293839,垃圾狗庄涨还是不涨，你吃屎,-99
1207374,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2322716,昨天把目标盯在ST德力去了！哪知你还涨得多些,-99
5037341,这还没到压力带  兄弟就这么偃旗息鼓了？,-99
1760986,双十一到来李大霄携马云：倾家荡产也要全仓介入,-99
2556591,吧里的几只空狗完成任务了，下周成大股价扬帆起,-99
3094820,知道的……,-99
4735720,虽然这类上市公司暂无保壳之忧实际上,-99
2740975,洗盘完成[微笑][微笑][微笑][微笑] 下午正式涨,-99
1219204,此镖值得长,-99
3540370,成功二次足底,-99
2935087,华大基因涨停卖了,-99
4976225,603626:科森科技董事会审计委员会2016年度履职,-99
5453808,被玩坏了,-99
4804601,继续补仓直到爆,-99
2730225,铁矿石所有个股中 唯一没有上涨的就是 山东改革,-99
3681333,万望全国各地种地的农民朋友们少用化肥和农药,-99
2049887,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
3352639,大盘都快三千四了，你还在这磨叽什么,-99
4451617,开盘就抢,-99
5270463,海润旳杨怀进旳徐建龙,-99
3150302,秒逢总和总能,-99
771167,太龙药业(600222)融资融券信息(10-26),-99
593291,买，，，买，，买,-99
5317478,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2134868,方向向上走是肯定的，至于上周五尾盘是否可买值,-99
3627007,董事会减员新能源增资 广汽欲“破六进四”,-99
4189163,每天洗盘  天天上涨 步步高升 yuebing 月饼 蛋,-99
2505597,压低股价，私有化！！,-99
4092995,==机器人，重新走入人们视线,-99
