,content,mark
3607314,我隔段时间回来看看大家怎么骂这个傻逼票的 从1,-99
245800,J军工大黑马南海风云南北韩战争一触即发军工混,-99
2728315,盘中出现了类似于今年初熔断时的400股跌停那一,-99
41601,真猛，这个直线拉的。谁说没有庄。。,-99
1363744,这笔交易导致五矿资本两天市值蒸发100多个亿！,-99
1869753,并称二期兑付日期为8月31日前,-99
2616390,从股票走势看，除了骗国民，厦门国贸没有任何长,-99
892698,[拜神]左青龙右白虎，左打狗托泰山，右踢狗托批,-99
5300096,28.5的本，满仓，能回本不,-99
5255598,不要总是以为我是专业人事[大笑]，其实我是有空,-99
4633044,别浪费生命，买创业板,-99
2932882,继续探底前期低点6元下方，破6全仓买入，我等着,-99
1637913,再买200股，400股了,-99
2025429,扩建个酒店预算七千多万，真的很高很高。五星级,-99
76574,长期唱空造谣的应该禁号,-99
1239992,涨停复制个股股票池！下,-99
661766,赶紧换000488业绩金光闪闪，年净利润40亿，业绩,-99
2612799,小心拉高套入,-99
290528,盼退市是人品有问,-99
976148,第一次碰到遇重大利好拼命出货的,-99
5155,储升息 美债收益率上涨,-99
2599897,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
4614282,年底收官让我在中一签,-99
76852,20个省市广泛进行可持续能源开发,-99
422405,价值，长投可入手，把握时机。,-99
4214564,这么压股价，唯一能解释的就是增发，如果只是高,-99
790699,涨没涨屁点，跌起来倒是快,-99
4028564,短线A股市场的成交量渐趋活跃，大盘的走势也有,-99
1727689,烂货！你怎么对得起我们这些坚守的股东！,-99
3909316,正泰电器(601877)融资融券信息(07-28),-99
2366816,兄弟们大东南今天翻绿赶紧来吃肉了买这个补涨的,-99
1455130,从产品拓展角度来看昆药未来几年的收益增长,-99
300828,急需新龙。,-99
4222399,佳力图昨天跌今天涨停！牛牛！,-99
859736,ST成城10月23日打开涨停,-99
2228842,别的不多说，三年以后70亿的利润承诺在那摆着呢,-99
209051,无量上涨，说明没人看好！,-99
3901100,别了，中国最大的房地产泡沫,-99
4679642,小单拉大单出,-99
3809287,每天大概干145个小时吧,-99
1800401,商赢环球(600146)融资融券信息(09-14)。,-99
3866705,我们要好好珍惜自己拥有的,-99
2330499,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2881772,改成4.88挂单1000手，渴望呆庄砸给我,-99
838007,10倍市盈率的僵尸股，1股2股在卖属泄愤状态，尾,-99
4517826,会卖出中签,-99
4639237,这趋势明天就到30块啦，大家都准备好子弹了吗，,-99
