,content,mark
1724084,置信电气(600517)融资融券信息(09-05),-99
274653,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
5410150,真想把自己手剁了，买哪个不好买到你个烂货,-99
5289938,删你妈,-99
1352494,收盘12.70以下，那怕指数涨100点也是这个预判,-99
4754025,真次新龙头，爆发,-99
4115404,怎么可以这样子，这么多明显操作盘，这样都不查,-99
5123408,一支穿阳箭，千军万马来相见! 下午突破四三后打,-99
5296574,原来是不让发言!,-99
49129,根据组合策略C的选择方法 ,-99
77595,上海电力(600021)融资融券信息(10-24),-99
4339379,现在已没有退路,-99
4980532,交易量放大，今天看能不能突破站稳30日线,-99
4142997,终于跳水了,-99
4047152,速度出货，下午跌停,-99
542218,体育一致行动人还得靠它  努力做个体育思想家,-99
1168691,证监会再核准两家CEPA框。。,-99
2923389,快点到18啊,-99
2700599,今天涨停[拜神],-99
216570,这尼玛 [好困惑]。,-99
2578340,严查高建荣夫妇,-99
94530,招商蛇口跌了近30%，完全验证了我之前的预言。,-99
1061699,健康牛,-99
2586823,套了一次又一次。,-99
1042540,刚刚，全世界的目光投向中国，震惊世界的伟大革,-99
2827805,今日买了点，明日继续涨！,-99
1349635,2014年2季度开始股东人数减少了13132户，筹码集,-99
621750,，还是尾盘买股票安全？,-99
4864662,今天补跌,-99
1784606,本股吧，有些人直接恶意抹黑，有些人装好人来分,-99
5230899,豪能股份  现在还没有进庄,-99
2638786,大胆的买，筹码很稀缺,-99
4248545,此，可以说主力基本上完成,-99
2803253,油汽板可燃冰都起飞了,-99
785680,新品发布会未发先热，,-99
4224303,人心不足蛇吞象，世事到头螳捕蝉。,-99
4381660,公司有许多租赁业务！12个热点城市租赁新政对公,-99
4929581,如何解读大盘的黑周一？在周末消息面和政策面继,-99
1994277,这个死逼股,-99
2410273,论三安：今天盘中庄家拉低又拉高，拉高又拉低，,-99
4739633,我的霸道牛逼股--爆发发发发发发发发发,-99
192538,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2469048,破而后立啊，这逼不来个大跌他是不会涨的,-99
3770492,出其不意！,-99
3130535,33.22  全部清仓了  感谢主力！,-99
5422570,每个人都是赤手空拳来到这个世界的,-99
4096020,别做梦了，这种情况明天最少还要跌4个点，百试,-99
2417957,借大势洗盘，你慌了吗？那就赶紧出来,-99
5077241,了——当,-99
4510347,要是能重组成功北京金商祺科技股份，则松发的股,-99
1304927,高处不胜寒，走还是不走,-99
2501694,什么公司？一堆狗屎。,-99
4441713,海绵城市是亮点，临港有地块已经开始实施，应该,-99
1895434,还有比山高，更垃圾的吗？一看高速公路板块儿，,-99
608433,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3272608,桂林千古情开工了。,-99
557991,忠告：香江主力太变态！4元以下金刚底！,-99
4470733,大户减仓，有弯弯绕，去年建仓9元的成本，现在,-99
3931915,有句话叫做深蹲才能跃的高,-99
2711330,酒精兑水的垃圾东西竟然被恶炒到这种地步！完蛋,-99
5498093,没有被洗出去，还健在的股友们计划坚持到什么时,-99
286000,明天来割肉,-99
1232536,"654万股被套一毛六,",-99
1618457,一个淫渣见别人成本低，嫉妒得整天吐血。也难怪,-99
578608,从总账上说,-99
4068951,在上涨东涨,-99
1083816,宁波万华二期技改配套项目竣工环境保护验收报告,-99
654805,跌不动！,-99
3683695,大家都来说说，绿城到底啥利空？为啥跌成这样？,-99
2111618,有点乱,-99
1324217,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
4276341,这票下面是大单？看来要日火了,-99
1878597,其账面净值合计近2054万元,-99
5010249,12月19日沪深两市最新交易提示,-99
41890,看空,-99
5036960,还没指数涨得多，有点傻眼了。,-99
2956021,生活是平淡的,-99
3580183,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4554158,撤退！重要的事情说三遍,-99
3950555,从现在开始守候的不是汉柏而是工大自身，一年时,-99
4880362,今天没戏了，撤吧！,-99
2064008,元但A股有史以,-99
2890760,2017年春节前夕,-99
397065,安达维尔等次新股错遭大跌!   高盛称当前人为恐,-99
1054855,否否否，绿洲没有（100多亿补偿也没了），下一,-99
4619441,还会跌下来，准备好银子，跌到32抄底,-99
2593157,纳铭，拿命。,-99
4720596,"的提速有关,盘",-99
277175,600084:中葡股份关于重大资产重组进展的公告 公,-99
2065167,本面、流动性等因素。,-99
3770045,有一毛这苟叫，股价怎么涨，玛！,-99
4158572,这叫什么分红啊？？？？,-99
2808408,仔细看看公告,-99
2526765,八月逼破6元，春节前逼破5元，2017亏损，春节后,-99
1659222,毫无征兆,-99
3229014,绩优股价值投资的票就这吊样？n,-99
543733,大盘收评：主力今天唱了一出空城计,-99
680713,kuaipao,-99
2711476,尾盘拉升，那就坑了一大波人了,-99
3751989,买的话.明天低开五点.就死,-99
5041635,地驴,-99
4927948,洒家吃肉，你的庄爹不是想要筹码吗？你赶快叫爹,-99
457210,这就是价值。,-99
3748454,韭菜赶紧追,-99
4377367,主力你真是个婊子,-99
1742197,大家当心下午又要闪崩，与前天一样的走势上午大,-99
5412707,开盘竞价买的[哭][哭][哭][哭][哭],-99
464866,封仓休息两个月，不看了,-99
2524259,600731:湖南海利2017年第一季度报告,-99
2896197,托,-99
2129455,还有散户进来，真有不怕死的。o,-99
3546066,地方企业投资加大还是对银行大好。,-99
4146548,为何都认为不要追呢？明天开盘买入！！！,-99
4040189,如今行情变化看老鬼从中抓住,-99
4291201,辣鸡,-99
5123099,猪肉荣果然名不虚传，就是那么狠,-99
4085338,港口股集体异动，大盘或长阳大逆转！,-99
