,content,mark
976421,好戏在后头！我们拭目以待！,-99
2163514,么，大家都,-99
5183916,留了100股，试试水[拜神],-99
4184032,华脉科技动态市盈率只有50倍，上市后根本没涨啊,-99
1362545,如果五矿真的成功剥离锂电产业,-99
704199,我笑死了主力7000手自救最后被2手卖单给毁了，,-99
654189,中标雄安新区绿化呢！,-99
5520290,就国情而言,-99
1487265,16不保,-99
5505891,下午暴力拉起,-99
4461980,在市场中如何分布,-99
3414381,社保减持对散户来说应该是利大于弊，过多的这种,-99
4461753,603223:恒通股份关于召开2016年度业绩及现金分,-99
656093,回光返照，大家各自珍重,-99
761746,心电门图。不看了,-99
4304538,实现帐户的终极逆转。,-99
4953862,陈葵生在年会上的讲话，知道茶花为什么不涨了吧,-99
2248422,走了，这垃圾确实不行了,-99
466372,你们这样的SB一辈子在市场上也挣不到钱，,-99
5034736,浅套逢高出局 选择强势股,-99
1226479,谁知道怎么看庄家都持有哪些,-99
4032461,"价值投资，贵阳银行PE9.6,盈利水平稳健，理应大",-99
5205546,我长期坚定地拥护有关现金和股票红利支付的分类,-99
2546993,》379.13元茅台3000股,-99
2392663,靠早就跑了这么猛,-99
1064440,新能源汽车中长期拐点已经可以确定了,-99
2434707,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
3517473,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1936201,而创业板由于没有政策风口,-99
2104843,零九年拿到现在,-99
1709321,卖了就拉日,-99
2617168,厦门国贸，很快拉升，主力还在做最后的温和吸筹,-99
3831346,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
5211696,今天收盘翻红  今天低位割肉资金就傻眼 一个违,-99
2985804,一个死股,-99
2655259,敬告各位看空的二球们，明天是13以下最后的进入,-99
3319965,放量暴跌，后市不容乐观,-99
4880801,买着不动就是了跌了就加仓涨了就出了加,-99
4062923,利好好跑路,-99
3165983,览海，我喜欢。,-99
2315654,为战略转型准备？ 四川金顶多位提名董事有金融,-99
4305647,17.77发行价刚完就给自己人8.8股权激励，明抢啊,-99
3586907,白银有色明天看涨，大盘明天站上3400。有色板块,-99
3398484,无量上涨耍流氓,-99
3633224,全裸女子深夜求救声称被抢 真相令人意想不到。,-99
3369507,打到负数算你厉害,-99
2581640,吃瓜群众已上报证监会，看看成交明细，查查账户,-99
1322208,"近看12.05,不破12.20就没戏",-99
381833,先跑了再说，不亏钱才是王道,-99
776540,鲁商置业(600223)融资融券信息(08-07),-99
5018376,要跌停了，赶紧卖出。,-99
4690308,可耻,-99
2100267,当摩根华鑫月报亏损时很多人认为是利空！呵呵,-99
4765249,现在股票根本没得玩～基本买那个那个跌～连白马,-99
1052734,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1567458,绿地之我所见。,-99
2195559,从来不跌倒不算光彩,-99
3833230,啊，中计啦，入坑了。河南股,-99
1192182,当前最无成长性可言的板块是哪个板块,-99
4090421,明天最后一天，想上车的赶紧,-99
2147272,[献花],-99
4161204,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
1553944,这只牛股跌幅遥遥领先 ，真棒。,-99
1524223,尼玛还有脸高开,-99
2593488,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
542427,2018年世界杯快开始了，期待。。。,-99
5197896,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
3650670,踏空之人多乎哉，不多已,-99
2622860,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
3957392,创新低的股票越来越多了，好自为之吧[兴奋],-99
3309249,谢谢！买到！继续啊！7.18挂14400股！,-99
716893,安采鸡 不破发 唔天理！呵呵！,-99
3460215,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2891452,市场迎来短期的修复性反弹,-99
1025394,喊单哥，这个主力太弱了，喊单哥来一把,-99
3073528,稀缺概念，整个板块就只有这两只,-99
2283646,上海银行间同业拆放利率,-99
4431640,白马王子严重高位背离,-99
838583,低位如此多的抛盘来自那里？,-99
1805351,等待割肉盘抛出。,-99
4851676,今天来个涨停.后面的资金会跑步入场.我也能解套,-99
1150563,关注；才5元的锌业股份,-99
2811056,还有氢燃料电池，这也是我们已经开发好的,-99
4980939,历史最低26.31以下进点，主力给力砸哦,-99
1556395,993,-99
3122969,这个吧里好龌龊！,-99
5502912,老鼠仓被揭露，跌停没商量,-99
5515822,目前市场走势实在不好操作，,-99
4185630,今天的走势出乎了所有人的意料，主力资金净流出,-99
5490893,另一方面也决定了A股市场的投资者要想生存下去,-99
4422409,看了几次认为一季度基金全部撤离3188的观点,-99
3880881,回调放量，显示短,-99
1059357,"CBMB,没有实力就不要装逼好不好，炒了这么久难",-99
4834337,我明天直接高开拉升涨停，资金证明我的实力，绝,-99
3808442,快逃b,-99
3482636,今天是大部分股超跌反弹，而且力度不小。财通竟,-99
4875271,闪蹦一触即发,-99
4301882,敌机轰炸，卧倒。收盘不会低于24吧。,-99
4838131,要卖的大胆卖出 要买的大胆买,-99
2550339,又有人开始做T了。,-99
2365277,2.5不见不散,-99
2818734,黄金白银大涨，都瞎了？,-99
453357,海通荀玉根：无需担忧,-99
4743124,小马甲老实交代半小时3900次点击量怎么来的？,-99
1685381,7月28日11.10月缺口不久会回补,-99
5427414,世运电路狗庄去死！一卖就涨，气死我了！,-99
3241861,扯那么多咸蛋有意义么？能看见的就是岳纸的股价,-99
2020769,典型的套人拉高 小心小新,-99
4753317,今晚出公告了[鼓掌][鼓掌],-99
4818285,滚下来吧垃圾,-99
1687988,方大特钢设备材料公司开展遥控行车使用操作培训,-99
2753552,畜生继续用力压住啊，明天爷来帮你顶点。,-99
3031483,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
4598292,"别指望了，3322假5G 就是假货,辣鸡！",-99
2396547,炒股炒的就是人性，调整一下心态，没有人要你在,-99
3581975,现在只能买银行啊 江阴银行,-99
1012770,庄都不着急我们散户找什么急,-99
2635826,从基金被动配置的角度看中航沈飞未来的走势,-99
763329,下午两点涨停！只说一次,-99
633398,只不过是言语安静、性情和顺而已u,-99
2838848,我来了，下周开始进，已经看好了华药,-99
3616095,狗银行，狗屎,-99
77920,请问他我你,-99
660989,明天开始数钱，牛逼，哈哈,-99
1894891,股价4元的时候为啥不利好，高位出利好让小散来,-99
898778,开盘18挂单2000，没坚持，撤掉了，真后悔,-99
4551473,真尼玛低个惨,-99
4232276,圣达生物11月27日高台跳水,-99
4677304,520远没到买的时候e,-99
2184456,沪深两市共有72家A股上市公司发布三季报业绩预,-99
1194985,20179月基金数比20169月基金数多,-99
4301348,没事的,-99
1029736,但是，券商股再度成为坏孩子，一发力，指数就结,-99
415951,敢收复5天线我就敢接回并加仓,-99
2850015,&lt;&lt;我又回来了&gt;&gt;n,-99
1611547,罗～！罗～！罗～！罗～！罗～！罗～！老妖怪跑,-99
2831471,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3917180,空客开始在青岛建设直升机厂,-99
1236211,上证指数—今日重要点位及操作思路（7月25日）,-99
2438457,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
1538140,走吧！各位股市，留着只有噩梦来临。,-99
4169901,为啥那么多卖一手的？,-99
3428414,那求扩散与转发,-99
2378548,人都哪里去了？,-99
5483683,29元吃进了？不赔就行！,-99
3525426,套十五个点在其它股赚了五个点再赚十个点再回小,-99
453275,远方狗就是狗日的,-99
4790596,明天大涨,-99
2745083,你会吗,-99
