,content,mark
2554935,年报是不是要亏损，一元多呀,-99
3276762,主力想装,-99
226947,60分钟调整已经走了15个时间单位，现在换空间，,-99
2147839,想死的现在买吧,-99
1469260,目前的A股市场演绎的大底大行情d,-99
1214534,哈哈，6.22满仓融资走一波，等着收钱,-99
726464,没钱进去了，不然全买,-99
154410,这个双底看起还是很漂亮，就是没有量,-99
831044,大盘连创新高.够庄却故意压盘.只为低价增发,-99
2439575,[微笑][微笑][微笑]继续加仓[微笑][微笑][微笑],-99
3177603,600963现价将近净资产的一半，看涨到8元以上，1,-99
3772867,5个月前我就说了吧，小东不死跌势不止， 18忽悠,-99
4236131,603080:新疆火炬首次公开发行股票投资风险特别,-99
1724041,从投资获利的角度来说,-99
2857073,国基科技:2017年第一次临时股东大会通知公告。,-99
509116,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
4253533,中泰：从天山大漠走来 咱们新疆好地方！,-99
4115417,300701，機會,-99
3942119,肖磊：比特币将刺破高科技股泡沫 下一场金融危,-99
3350903,高开高走赶走丅狗,-99
227348,昨天的热闹境况就出现了,-99
4339650,这里哪有庄啊，也就是申购的时候手里股票多一些,-99
207565,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
2865411,就会身遭不幸,-99
3274603,良好,-99
948028,十月行情前瞻以及操作策略,-99
3683683,人家环保大涨 你却跌成狗,-99
1844027,金融市场的一盘大棋，酝酿而成。,-99
262588,鉴于近期此股交易清淡  经过请示领导  决定尾盘,-99
5346406,完了，彻底完了,-99
810571,真变成圆通了,-99
2518980,感觉会有一波调整，空仓观望,-99
1868392,USDA报告利空 豆粕延?,-99
1935310,股市下跌时成交量可以不用放大 ,-99
2669769,其实这股现在没有庄[微笑],-99
1939169,再次提醒！！下跌中继！！注意安全。,-99
2013351,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
2389580,你女儿的未来,-99
553830,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5404001,还有傻逼在卖，我都佩服了，这智商还能玩股票吗,-99
596658,狗托股，阴跌路茫茫没戏,-99
3423713,刚上市第一天就解禁，头一次看到，往后再怎么跌,-99
3519540,尾盘出了一半，明天视情况，还不放量冲年线就全,-99
4409,回天新材在互动平台表示，将在雄安新区设立分公,-99
3789222,又追高,-99
5001353,603639:海利尔独立董事提名人声明(周明国),-99
206443,过是一个诱,-99
1486022,明天涨停！,-99
2376798,大名B等你卖了它就涨了，所以千万捂好了。,-99
4493296,从哪来还是要回哪去，还得绿啊，还不如不涨呢，,-99
655596,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
218357,解禁垃圾股不要套人，砸盘吧,-99
608202,建议昆仑信托.你能发个停止减持的报告.股大涨了,-99
4210920,18元买的，坐等拉升,-99
3494573,这股是庄股吗？如果有，庄家是不是毛病没痊愈呀,-99
2718904,明天补跌,-99
4968408,25亿的盘子24亿散户，涨你妹，哈哈,-99
4575524,603313重病缠身，绝对不会有好出路。,-99
4977097,趋势没转之前，不要轻易建仓了,-99
4316162,的走势富恶化,-99
2649339,龙轩在此拜上,-99
3177167,时后走势再现分化，沪深主板股指继续维持j,-99
2345014,储备政策许多还没有用。,-99
1449858,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4029604,会什么的天分，在r,-99
460676,不到35不出来[滴汗][滴汗],-99
2250014,明天大跌吸盘,-99
4897304,高能什么都好，但高管减持却是一票否决，高能不,-99
2838667,会涨停,-99
1445710,股市有风险,-99
2300868,这个原地打转转的状况什么时候能结束？,-99
2635745,一群傻子围着一滩臭狗屎转悠,-99
3056487,天顺V起，梅子U起,-99
2427183,我站在山岗上\t。,-99
4119917,半年小阳线 意味着上半年保本者就很不错了,-99
1549691,这指数拉的艹艹,-99
2467271,好，今日跌停我请吃饭,-99
3619597,再来个涨停又何妨r,-99
301800,8/9日090基本技术分析-渣庄博傻补缺巨鼠进场，,-99
1380039,让融券做空的开启买买模式，哈哈,-99
1493750,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
3937220,中煤能源集团产能三亿吨，什么时候注入中煤股份,-99
4439600,兵临城下，只欠一脚。,-99
152295,明天广厦向下跌停，继续探底，向三元挺进，毫不,-99
2568764,建议华远也如恒大及时公布每月合同销售额。,-99
3248264,我喜欢出奇招面,-99
3491298,白眼相看,-99
630129,这公司从2010年开始进入好时候，每年营收都大幅,-99
3845417,10.20到12.7号的吸筹结束了，现在回到9到10元,-99
2015841,原来剩下的7000多块钱已经被我花去了大半,-99
1549128,大胆买300386,-99
2900801,要增持也要打六块以下增持！空仓等和大家一起建,-99
3721081,他三连板，600330(天通股份)才开始启动，坚决买,-99
3873377,没人交易！呵呵，别幻想了,-99
643555,谁也别主观臆想，结论交给市场！,-99
4199225,603058,-99
3720932,历史低点！锁仓两年，比买了北京房子还有价值！,-99
45086,下跌趋势很明显，不要和趋势作对,-99
5390715,停牌,-99
2371281,看盘口，这个庄家就是要砸盘。所以，等等再买。,-99
2852369,还有20以上的本的没，我22还一千股,-99
3410343,我知道你想下午发力,-99
1391527,自述,-99
5483483,表态的法兰,-99
3517081,航天军工信息股：博威合金，注意起飞，系好安全,-99
3083579,涨停哥，快拉涨停！我还没上车呢！操盘手弟弟想,-99
2309690,来吧千股跌停,-99
995239,香江控股微软云！大湾龙头加转型！,-99
3908564,图形好像很不好。,-99
3443332,跑吧，大盘这熊样，狗庄又开始套人,-99
5511691,跌下来呀，我等着补仓，我持有80万呢，准备再补,-99
2824322,这斯我早说了双头了，会形成大M图形，破4元大概,-99
3806891,“一带一路”板块热度骤升 国家队增持6只中字头,-99
3491877,迎接又是一根阴棒,-99
3658868,相信自己，相信庄,-99
1472509,无股一身轻，有没有和我一样4号开盘卸货的？。,-99
4259720,有种再跌5个点，老子再买入。,-99
339533,不是龙头就是不行啊,-99
1430720,大盘一路跳水马上翻绿了,-99
1446295,疯狗，，你给劳资滚远点！,-99
764276,现在好的股票都被低估了，516就是一支，准布局,-99
5206979,该公司并无保壳之忧,-99
4180462,好股，明天开板张停，0.34业绩好好好,-99
799093,沧州大化控股股东国有产权被挂牌转让,-99
1288484,能有效判断走势发展中的重要支撑位与阻力位,-99
629074,佳通加油，今年大部分st股复牌都是十多个跌停，,-99
2274559,这104股盘中强势突破20日均线，中短线或走强？,-99
917834,明天继续回调，下周有戏。,-99
5318516,记录以后大盘每一天,-99
4502232,硅头的故事之十七集,-99
2933079,今天又让大家带套了，狗一般的主力,-99
3311523,指数在提高，请问股票暴跌后涨了吗？,-99
3419850,朋友聊天中,-99
1439417,未来：未来牌汽车马上就上市了,-99
1598891,主力在哥眼里就是泡。,-99
3693022,八成券商营收环比下降 摩根士丹利华鑫证券净利,-99
3444643,搞2000万手大单逼空！,-99
1754684,年线洗半月,-99
3406947,配债怎么买入？账户显示为90，不知怎么操作。,-99
601744,3）券商股走强业,-99
3566418,看竞价东兴没戏了,-99
5159277,中签的散户有一百多万！每人挂一手买单就有一百,-99
2622597,“从某种意义上讲，今年就是牛市行情，但是没有,-99
3229347,被套了,-99
1095260,中国厉害了，准备制造十年指数长牛，超过美国的,-99
3779651,中冶节能环保推荐人选成功入选2018年度北京市科,-99
95546,我以在华安开户多年，只有交行卡，是否一卡多户,-99
3515310,今天要给个板吗 ,-99
996483,"我忠告,散户不要挂涨停买,否则它们必套你。",-99
455416,两个字，割肉,-99
228793,高通胀蚕食消费支出！英国二季度GDP增速放缓。,-99
3499475,垃圾股秉性难移！嗬嗬嗬！,-99
2662199,如果你空单被套，睡不着，不妨进来聊聊,-99
5346170,那个拿掌趣和数据港比投资价格的猪不知行好吗？,-99
1608683,力量仍不可忽视,-99
3580376,现在卖出都是正确的选择！,-99
1226538,证券板块大涨8个点，不是回调就是大盘要大涨，,-99
1049120,如打压到13.95一线，筹码夯实了，再次拉伸，这,-99
83323,绝对诱多，浙电终极目标5.21！拭目以待,-99
5039880,别克曼，套了吧，听哥的没错，明天继续跌[大笑],-99
3086689,茅台24倍市盈率，银行6倍市盈率。高风险区域！e,-99
4602176,插座,-99
162811,是个废物,-99
4678332,从成交量看后市突破3305点-(大盘分析8/21收评),-99
1984556,焦煤期货龙头股:山西焦化,-99
60372,辽宁成大(600739)融资融券信息(08-29)。,-99
1073753,2.5元,-99
2519442,别跑，听专家说要爆发,-99
3755222,一通回答屁用没有，一句话“中国内地就是这样的,-99
4284436,[大笑]挂35.88接回,-99
5228183,关注：皇氏集团002329 广西本地高成长股！,-99
1605074,如果多头进攻无力,-99
4407724,金牌厨柜12日登陆上交所 本次发行1700万股,-99
4181425,你不跳水我怎么买啊！跳到31我就进,-99
801801,48元是个界，低于闭眼进,-99
256419,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
1957275,八月装逼红彤彤 乘早远离七月红,-99
926055,精准预计今天上攻如约而至，后市一大热点看好即,-99
1504112,逼值钱。,-99
5316693,狗逼平安 每天减持800万股，减到4块钱,-99
4987990,哈哈 我来啦  下午涨停,-99
975092,持港九 要有足够的耐心,-99
739822,期待亚星站上17.17,-99
3647443,股票拉升前会有怎样的特征？,-99
4525977,求财神保佑我中一签,-99
3930876,本周表现都很垃圾,-99
4569893,狗逼在出货，伟环保概念,-99
2666520,呼吁不要去买高利贷产品，人都逼疯了,-99
5487462,我不买很多就2万股,-99
502894,商赢环球尾盘继续跌停板明天关门打狗哇,-99
5199311,好股,-99
4746639,603421:鼎信通讯:上海荣正投资咨询有限公司关于,-99
2091818,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
337617,一汽夏利 哈空调 都黄了 国企改革看来都是坑 第,-99
3389106,告诉你们别看这垃圾,-99
859074,买,-99
2290187,国家队准备行动吧!!!,-99
4184620,华脉不到,-99
5482080,还有人卖，真他玛的猪,-99
2010465,说说 600598 接下来的可能走势,-99
