,content,mark
4113312,摆在现实的：6月30日定增解禁1500万股。,-99
3393851,不会又破8元吧,-99
4233158,快跑,-99
3235874,其实，在股吧里发牢骚的散户，也只能发发牢骚，,-99
3037814,我怀疑牛市在一步步的逼近，也许真的用不了多久,-99
5301275,起来挂单了,-99
535839,600156:华升股份2016年年度股东大会决议公告,-99
4087001,要想跌进万人坑，买点创立做股东！,-99
4610242,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3248352,买了一万多博汇帮大家解套,-99
2761670,空单就不要拿了,-99
3297074,一个有良心的骗子告诉大家为什么短信中提示的股,-99
1331974,星星之火马上被灭了，哈哈,-99
2322963,上海普天半年报早，大家懂的，越早的都是好同学,-99
3074022,卖烧饼与股市——凤凰财经综合,-99
3706033,可耻,-99
3521493,燃气公司哪家强???!!!!重点推荐,-99
3749184,看不到前景和希望，想辙底清仓销户了，今年初到,-99
2274518,今天不停的低吸,-99
1946411,真他妈是想冲都冲不动，走上一分打压三分！你真,-99
2587668,今天早说了，快点卖出,-99
861382,#崭新股票迪生力必将狂飙到18.87美元约128.6元l,-99
5176620,61.3买点,-99
2780645,14.24全仓买入浙大网新，操底,-99
2699701,九天就是个傻逼，,-99
3241984,话说我是昨天涨停板买入的，是不是很惨啊！s,-99
427459,其实昨天就已经暗示了今天会大涨,-99
4619407,今天全是唱多的 诶,-99
3643062,北车，求你了，别涨哈，等我的股票长高了，再回,-99
2070129,613的庄家   给点信心拉个秒停好不好？,-99
457946,抄股你明白什么？,-99
1295245,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3924197,求高手指点，该股是不是回调到位了，能接了吧,-99
1381100,机会呀买买买。,-99
4476166,散户赶跑了庄家，这个股票还有戏吗？,-99
1896578,进可攻退可,-99
677236,唯一一次没有跳水的，难道有利好？,-99
367643,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
103346,已清仓，三年内不买了,-99
1680791,西昌电力也是温州帮吗？,-99
3358805,破位!卖出,-99
732866,跟风上涨的股通常是涨得快，跌得会更快的！,-99
128156,到地产板块涨幅居前,-99
569417,风水轮流转,-99
3353854,怎么了，为何下跌下!?,-99
1165375,600332白云山只知道它的伟哥已经是国内行业龙头,-99
2352180,上海石化(600688)融资融券信息(10-24),-99
5538442,拉倒吧，没人玩，都是小散,-99
5062279,现在只有新股有投资机会,-99
477028,等降到27块钱我就入手100万长期持有。,-99
4928807,好股票终究是好股票，大浪淘沙！,-99
4713708,基蛋主力最爱高抛做差价，屡战屡胜！,-99
838872,净值估算与最新净值差那么大？,-99
1545850,这个傻×家里谁不在了、竟然走成这样！,-99
557663,核心内参泄露:603035(常熟汽饰)要大涨!,-99
437486,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1216499,千万不要再买前海的任何保险了，保不了你的,-99
2002605,为什么茅台不停涨,-99
924755,雄安概念你也没涨，万科30元了你也没涨,-99
4498947,好股、买买买,-99
5220085,跑了，回来看看！早割早好！ 全部割肉，才真的,-99
1151861, k线系统,-99
378924,600110每天走势进入程序化！,-99
259944,钢铁股长线一至两年保守翻倍,-99
1964307,机会难得呀,-99
2597352,老钟终于快走了，几年来江中像一潭死水没有荡起,-99
3963930,废物……年年，天天，不是亏损王也是狗屎垃圾，,-99
1096678,把国家队机构和个人统统套死，厉害了平高管理者,-99
1517912,神牛炒股股票信息：没有耐心，做不了当前的行情,-99
1208778,双焦已开始反弹，马上破净价。半年最少30个点利,-99
3776732,下午趋势动向,-99
23427,完成的公,-99
5187906,又可以买了,-99
2363345,都是广告？烦人的广告,-99
3726215,说说1379,-99
743230,6.78的仓位，都不知道要多久才能回去了！。,-99
839841,买股是心里战，昨晚公布大股东没减持，如果这样,-99
761738,次新高送转名单300672，300676，300688，300649,-99
2592494,涨幅太高了，谨慎为妙不要充当接盘大侠，故事已,-99
2315387,挂单11.5买入，做T成功了哈哈,-99
879041,天高任鸟飞海阔凭鱼跃,-99
233016,上午打电话到证监会了，投诉上海梅林股票无故下,-99
5542398,个个股又见崩盘，闪崩。,-99
5386273,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
2022974,目标6块钱,-99
1825459,成功逃顶，真刺激！,-99
5141696,下来抄底做T,-99
129941,在何方？,-99
4903492,托单 没 没人追了,-99
4187858,托拉机出货，百分百是养老金,-99
3289167,秋风起兮云飞扬，细雨纷飞天益凉。股道无涯常耕,-99
2373126,在此期间n,-99
1558629,跑跑跑跑跑跑啊你们快跑啊要大跌跌跌跌跌啊,-99
2352702,14连阳，牛股。A股3700股少见了14连阳的战斗机,-99
2890366,我考虑了一夜,-99
4936955,为什么我说完全可以做到延迟开板,-99
5403019,傻逼才会在30上方买该股呢，大盘在诱多随时崩盘,-99
363419,收购低价优质壳资源！重庆路桥首选,-99
5034616,这是什么鬼,-99
1885630,搞不清楚啥情况了，尾盘4.71买了点，图个便宜先,-99
3818051,御空而来,-99
1663656,中化国际(600500)融资融券信息(08-30),-99
2863540,央行年内二度降息稳增长支撑楼市企稳股市向上,-99
475443,至少有冲高,-99
5351929,增发成功，布局年底高送转,-99
2972121,安慰一下自己，毕竟仓位太重了！风险是涨出来的,-99
1450137,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3825715,10.45元清完100手，爹爸，跌倒9.8元再全仓买入,-99
1945350,小八爱玩儿上影线[想一下],-99
4367069,汇顶科技利好不断，本盗也有些蠢蠢欲动了吔！[,-99
1806247,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
1675214,该割肉的继续，继续砸盘,-99
1045853,我们散户们一定要坚持,-99
2820084,微医网预计2月份登陆香港资本市场，天业现在潜,-99
1854437,和上面对着干的下场。,-99
4359964,突然开板了，发现迟了。没抢点真对不起自己[傲],-99
4138823,君正集团！明天涨停！,-99
3394201,长沙市中心2000多的时候我还真买了,-99
1271846,至少要先站上并站稳60日线,-99
5304690,股东人数太多了，看好的太多，没有筹码。1断崖,-99
2602745,收盘,-99
5290523,是不是我进来了的原因啊！16.09进的。进来就开,-99
3136005,小庄，千万别一定要压住啊，新疆板块要上天，你,-99
4194585,空仓走人了！不玩了！,-99
4457346,我的生意越做越小:明年来过,-99
3222652,投资需谨慎,-99
1296057,我们须防其温水煮青蛙必须远离,-99
4112344,放量交换筹码，继续拉升,-99
1061465,阿兰德:股票解除限售公告(更正后),-99
691187,咋天涨停打开，庄家出逃，散户抢股，涨停阳线必,-99
3457334,你不能顺势而为，毕将被淘汰！,-99
3404471,这样的品种主力不会放过！,-99
1470170,买了就只跌不涨，涨点会死吗？今天在不涨割肉走,-99
4207434,大盘涨这么多，它却暴,-99
3886153,光大为何没有加入CIPS系统？,-99
5370247,比联发股份强多了，知足吧,-99
3464294,太平洋股价落后太多，可以勇往直前来几个涨停。,-99
1616438,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
4226719,预测封板时间吧[大笑][加油][拜神]14.14[牛][赞,-99
1982363,我发现了一个问题好多的股东增持都是出现了不良,-99
4619048,短信股,-99
3242985,我怀疑是否真的有看得懂形态的人，碗底已经形成,-99
2953952,就是不卖，气死你！有本事你真的打到8快,-99
4595607,还好昨天出了,-99
2716066,如果能够象恒大或者象华润那样,-99
2064843,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1102194,美丽健康产业，家化领头,-99
4435349,口子窑喊你快去提鞋！迎驾提鞋股,-99
924491,人生就像在玩扑克牌游戏，你无法保证自己能抽到,-99
5489082,在这赌 节庆日出利好,-99
2086452,做人做事不要太绝，再砸在打压你赚的财富将无人,-99
1342324,高开走人为上！！,-99
3829571,天下旳做为一个男人也。,-99
1425062,占满屏这么难？能,-99
2429137,姑且预测一下,-99
5327559,艹，今天跌停？,-99
4251617,踏空的疯狗们，明天迎来你们的补仓时间，不要想,-99
701603,明确的法律责任，,-99
3681964,空头傻子只能到野外找屎吃,-99
5386200,果然是这样！反复打开又封上！我懂了！,-99
1156044,此股的那3个亿融资赌徒不死就不安宁,-99
3237918,快抢！！！！g,-99
3011619,车贷/P2P平台安全投资的4个关键点,-99
2685338,macd出现死叉时,-99
5236011,为什么那么多人卖啊，你们都是多钱买的？,-99
2931524,洗洗睡吧，下周18元见！,-99
5120439,放心，今天能见35..2,-99
249736,有人融券了,-99
1242789,打到250周线都不敢抄底?那就别玩了,-99
3323701,敢拉就敢砸这个二逼。,-99
1760283,这几天的损失比股灾还严重,-99
2782405,我叫一声垃圾你敢答应吗,-99
159688,你吗的  你就不能再挺挺，篮子黄山,-99
481337,中国北斗将成全球性导航系统：不必受美国制约 ,-99
2584580,化工股天天暴涨，这个庄是个啥子垃圾,-99
4554244,下个星期九家，这还让不让人活？刚刚回了口气又,-99
2006904,几个沙币小散被套的原因,-99
1615072,持有该股，最安全，不用理会大盘，目标价60元,-99
2619158,A股乱象,-99
3241349,我看股吧的目的就是看看有多少韭菜，多少股托，,-99
887341,5.86套了8300股，啥时候解套，好烦呀，嗨,-99
5132152,为什么迷路的粉丝全赔,-99
1004482,．大盘不好，什么股票买卖都没有价值，你想你是,-99
3906040,收盘11.80。,-99
198848,推土机一点一点推,-99
5328941,日线做出第一次死叉，瞅着你呢，继续,-99
757307,融资余额不断提高，股价没有跟涨，说明什么？说,-99
2562505,国内男装第一品牌，类直营卡位产业资源z,-99
5408212,今天日子不好，此股跌停！秒拉是诱多,-99
2571689,炒股如何使用支撑位和压力位,-99
3771994,大盘已破位大盘已破位大盘已破位重要事情说三遍,-99
3340520,即使条件很差,-99
2454732,明天会不会跌停呀,-99
2838133,特斯拉  只是想在中国建厂，造车。又不想在中国,-99
3265423,今天的股市最少应该是红盘吧？,-99
1379294,真没想到今天会这么牛叉，大盘涨这么久，早一个,-99
1961841,垃圾就是垃圾,-99
567167,600165:新日恒力重大资产出售暨关联交易报告书(,-99
298976,就这垃圾样啊，日了狗了～,-99
2295251,东阳吧里怎么那么多垃圾广告骗子帖？[为什么][,-99
