,content,mark
2359085,今天站稳15,-99
3866640,600098广州发展 火力发电板块，此股前期大跌后,-99
4086284,若这一建议能够得以实施,-99
103040,错过上飞机的乘客都哭去吧[鼓掌][鼓掌][鼓掌],-99
3306259,即使公司垮了  也会被收购  这价怕啥,-99
1721994,朕纵有飞毛腿，还是着了狗庄的道。马币[不屑],-99
907375,预计半年报增长%-%，EPS.-.是大概率，大大超预,-99
3726093,这轮调整应该到12以下。注意减仓,-99
5002380,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2465405,证金走了还有别的基金，中报少了几分，又不是年,-99
3516496,俗话说得好，五穷六绝七翻身！。,-99
30378,有人说茅台要到600元，我确认为是逐步清仓时间,-99
3273467,实本周初是,-99
4632111,从来没有正经涨过一次，跌的速度真的是沪深股市,-99
1815226,尾盘俺们扫盘了哈,-99
3130499,用捡垃圾赚来的钱，买了一只垃圾股,-99
4551952,随着市场对医药行业的重新认识，机构对医药行业,-99
1017197,叠加特征，2017年一季度是存,-99
3442618,天天做梦飞呀飞的，也不怕摔死你……,-99
1702317,再次出世时却仍然无法抹去他们无悔的青春与尊严,-99
2362443,哈哈哈。。。。,-99
1501131,出山第一败,-99
5235430,一天就把上周涨的全部干掉，什么情况？,-99
1086379,用户暴盘真局起盘局真,-99
4581136,请各们大神指点我,-99
440701,不拉伸还等什么。,-99
2348327,刚泰控股12月13日高台跳水,-99
1723651,来个公告旳泄药做成了,-99
3248157,实战炒股口决！,-99
5536955,环保部约谈七地负责人 污水处理迎来产业大年,-99
3090041,国企改革就是笑话,-99
5474457,都别意淫，好戏还在后头，这是阴谋，赤裸裸的让,-99
1483165,冠熊低旧反常两天了，接着是国庆节，小散们赶快,-99
3802583,一带一路龙一归在中建身上当之无愧,-99
5481323,不行了主力还在有多，也许没有主力了。跑吧老散,-99
2747514,鲁抗医药(600789)融资融券信息(08-25),-99
3939244,七月都会是次新及高送,-99
2801248,下午能拉起来吧？,-99
5260522,无量反弹，超跌股都弹弹弹了，你还没反应，撤。,-99
5236084,大涨的节奏[大笑]大家杀进去,-99
1067820,看到10元的朋友一起坚持下去！,-99
1339371,继续砸，在低位等你,-99
3929385,三季报业绩超预期，免税龙头王者归来,-99
5001562,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
5536927,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
2369007,真心告诉你。,-99
3175013,自己到底擅长什么？,-99
3243203,快跌,-99
4214762,今天这个百年一遇的大底没有抄到真的是太遗憾了,-99
2699008,就不会有那么多人想排队了。,-99
5480186,22.67买入,-99
1749674,600525:长园集团关于回购注销部分激励对象已获,-99
4611991,周一难道还是盘整？,-99
5243388,清仓顾家，全仓买入具有翻倍潜质股601500.,-99
3685197,快跑啊！！！！[亏大了][大笑],-99
1044325,除此以外的,-99
2516344,始鼓吹见底了,-99
2292335,几千手托单，有本事把卖单全部吃了，都是假单,-99
2761891,云霉乌龟垃圾主力操盘真听话。大单卖出，终于要,-99
5032799,这个股可以讲什么时间走都是正确的，什么时间进,-99
744674,东北的股票大部分公司都造假！l,-99
5385675,看看股东数就之分近期没啥行情，看好就看好，一,-99
772163,下跌过程中，因为空头方大于多头方,-99
4067278,这恶庄不是一般的坏，开盘不低开，诱惑进去就闷,-99
3476658,始终坚信，大A向四千点的方向不变。成渝是万里,-99
632997,183能不能走强，看5日线上穿20日线为标志！,-99
2786834,沿着心走过的方向,-99
4713428,化为绕指柔,-99
4069385,尾囪建仓,-99
4306902,友谊的桥梁。中国的文化。公道的人心。红蜻蜓。,-99
