,content,mark
4709697,广东骏亚雄起,-99
491541,没有食物的大鳄结果是互相吞食,-99
4187300,低调低调,-99
3286873,虽然谎言能给人暂时的美感,-99
2169064,浦东金桥(600639)融资融券信息(05-28),-99
5323605,清仓了，祝留下的发财,-99
2556645,哪吒不行就派李天王出马，要是李天王也打不过，,-99
364882,项有千万民众,-99
3478875,垃圾啊，公里上的垃圾,-99
3075824,给了5毛钱的补助耶，竟然不涨耶，,-99
4125366,房子是用来住的、不是用来炒的,-99
4665096,和石油石化有得一比,-99
1412873,问题是没有,-99
1734422,能涨的牛就不会给你机会，等到给你机会进的时候,-99
5004614,赶紧抄底这波行情涨到天上,-99
4808628,向上趋势明显走强！,-99
2325313,百川能源：交易标的已不涉及纠纷及诉讼 明日复,-99
895124,大湖股份(600257)融资融券信息(08-18),-99
594354,下周破10不信走着瞧，如果不到10继续补仓。目标,-99
1140458,华电新庄狗杂种全家天天给雷劈,-99
1891812,凤凰传媒关于投资建设凤凰(上海)数据中心的公告,-99
4510607,充电桩,-99
459122,证监会批准两家港资银行,-99
2553387,成大是个金娃娃：成大生物、广发证券、中华保险,-99
331273,NMB的天天织布[不赞],-99
5163272,12.95接100股笑对lpo,-99
3684777,短期双顶确认,-99
2512588,汉王科技一开板，全部完蛋,-99
1595273,从三季报出来后已有十天了，连一份研报都没有出,-99
3405751,这票要跌回30以内,-99
4511230,你不动？不可能，一动不动是王八。,-99
1026729,有种！[想一下],-99
641904,专家：央地财政关系难点在事权分不清,-99
4855987,下午49是最高点了,-99
4689685,没有减持公告，除那1000万，铭大还未继续减持，,-99
2771299,国电电力(600795)融资融券信息(11-28),-99
2991985,》379.13元茅台3000股,-99
1234283,要干嘛，昨大跌也没咋跌,-99
3958455,妈逼的，4.25涨不动了,-99
3194202,看主力脸色,-99
2115887,垃圾，怎么买这个呀,-99
4771504,跌停吧  俺等着,-99
921237,小水：稳定指数是幌子 掩护机构才是真i,-99
3621112,慢涨,-99
883268,预祝 巨力索具即将收获第一个跌停,-99
1869402,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
4359625,我满仓了，明天涨停,-99
4593034,不多说，参考英联股份，大概还有三个跌停吧,-99
3415439,太磨叽了，给好人让条路！,-99
2744675,拉的的这么辛苦，该放量了~~。,-99
3218046,2:30准时拉升，坐好了地对空导弹发射，射了[大,-99
1199842,迅速增长,-99
4846234,此股连一个涨停板都没涨过，还有希望吗？,-99
1124282,50ETF现货小幅下跌 IVIX低位震荡,-99
2765655,美的集团上涨0.81元人民币,-99
4385460,今天国民信托跑的差不多了，以后没庄了天天阴跌,-99
3316091,"想沾大股东的便宜,比登天还难。",-99
2084664,潜力股，不能抛,-99
2374912,刚才清仓了。 8.5在进,-99
5257503,没有安全感,-99
4646517,这股没成交量，不知后边会怎样？,-99
3146116,我是一迷茫就会看财经新闻,-99
3526865,新城控股(601155)融资融券信息(08-18),-99
3753276,一波一波的，蓄势中？,-99
