,content,mark
4743913,最近大涨次新股涨1倍打开，信捷涨3倍打开,-99
1094446,挖坑进行中，万分感谢挖坑者,-99
759487,不是说好的能涨到5.92呢,-99
2262366,哈药要停牌多久啊？我们的钱套死了能出来吗？,-99
1592516,《常盈每日研报-20170719》,-99
968455,特大利好，东方创业持有得华安证券2.4亿限售股1,-99
1825488,从大盘可以,-99
2635944,历史遗留问题可能遭遇证监会立案调查,-99
84613,9月煤炭狂跌30%，电力股即将狂涨,-99
4738862,钼矿挖着挖着一不小心挖着了金矿怎么办。,-99
4465841,在没有跨过均线上方坚决不补，切记,-99
3545468,买就一个字~~杀低为的是给LY集团便宜货~v,-99
5400598,牧高笛牧高笛牧高笛牧高笛,-99
3028001,要不要趁机捞点？,-99
4742773,尼玛净利润6400万，扣非也有5670万,-99
4198918,好聚好散。走了,-99
4910660,9%之间的股票,-99
5489857,今天黑周四。今天大跌五个点以上可以买点底仓,-99
127260,好了 300094,-99
45165,华能国际电力股份发行不超50亿元公司债券获中国,-99
3776165,广电电气何时能见曙光,-99
1960890,当下做差价能赢就是本事,-99
1123766,合作平台，在高铁快运、国际物流、电子支付以及,-99
2388968,半年报业绩不好，晚上8点以后才会出报表。,-99
2614071,火箭是托，大家小心提,-99
4438987,阿华今天很安静啊？买不买啊？明天有利好吗？,-99
1517785,在纷杂的工厂里工作,-99
3416874,5.54补了点,-99
1033335,两天都进跌幅前五，王八蛋！,-99
1585704,昨天吧里10年股神cj2047推荐欧比特 还有中颖电,-99
2307902,本周主基调是震荡筑底迎接6月份的大反弹,-99
1347265,按理说今天该涨停，但被亚洲股市拉下来了，又找,-99
2201219,南华仪器300417汽车安全检测龙头，将开启新能源,-99
1031673,明天开始建仓            不翻倍不出来,-99
394529,为什么股权争夺战中王石笑了,-99
4100018,大力治理金融乱象,-99
4791332,最后半小时能让股民留,-99
1196665,是不是上了,-99
1058505,今天新一轮大跌开始。,-99
2472395,卖掉东软集体买中关村,-99
2793653,即将启动了i,-99
2971980,由资产管理有限公司变更为创新创业公司应该说是,-99
157926,收拾收拾准备逃命吧！,-99
2336324,三季报预计0.83元开启连涨模式牛市己经全面开始,-99
738930,而是不要险资做,-99
1984789,*ST上航(600591)解禁股信息(6/25),-99
1584627,不要以为这个股票跌的那么快，会反弹，自以为聪,-99
5247680,Lz就不卖，看你能跌到啥时候。Lz就要见证历史，,-99
4450093,股权质押标的总市值超5万亿 截至5月26日，A股市,-99
1591414,带一路军工中国制造2015,-99
4739890,十大安全标的股！,-99
884749,爱创科技IPO获产品质量追溯系统50强企业名号,-99
3894301,漂亮吧我累,-99
1768755,只有一步之差，破6就到5.8止步。,-99
1147237,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
2788236,阻止你前行的，不是人生道路上的一百块石头，而,-99
4757727,严查九洲[拜神][拜神][拜神],-99
4596181,我们的独立个人账户,-99
230459,从20.26一路下来，主力出货意图明显，资金处于,-99
4257039,快点吧，我等到花儿也谢了,-99
3600398,李大霄：目前A股整体估值偏高,-99
1294408,好好洗一洗不坚定分子，洗洗更健康。,-99
2234276,的就是为了砸开板，不让中签散户们赚多一点的钱,-99
4291776,603108:润达医疗关于为子公司担保的进展情况公,-99
2145723,又是打脸的一天,-99
922196,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
4135675,市场仅有的几只大象在哪里舞蹈,-99
3437666,麦子锄三遍s,-99
4560428,快来看000033新都退的盘口语言了,-99
2937083,太猥琐了,-99
2238810,信达地产收购淮矿地产 加码长三角布局,-99
5179717,中国股市不知道害死多少家庭,-99
2242264,m军工大黑马南海风云南北韩战争一触即发军工混,-99
4159549,如通主力跑了吧？这回真成死股了。,-99
3932844,601888:中国国旅董事会审计委员会2016年度履职,-99
813194,估摸着先洗盘再涨，洗盘幅度5%,-99
1154101,债券的利息股从于联邦所得税而不是州所得税,-99
4118,煤炭盘中大涨但也是冲高回落,-99
3600909,"陕西煤业本年升幅阳线巨大,近日回落空间大",-99
5341229,小散太滑头。,-99
4838460,美诺华有810万股831271公司的票，每股8元。为啥,-99
4060765,88元大家抢，1.8元吓尿的抛。,-99
574998,联美控股太缺德了。天天半死不活。,-99
3395184,南京银行未来的茅台或是五粮液！,-99
3504300,你奶奶的   四方股价上涨如蜗牛  下跌如滚球,-99
1126224,正源现在手上应该有40％以上股权了，他们想用高,-99
786221,这么高，还有买，找死,-99
5299568,半个小时发力收上去，加油,-99
4554655,文文同学，你今天怎么不出来唱了、继续不要停、,-99
1433435,减持新规公告指引落地，对大股东留有一丝余地,-99
3576073,首先就要将这个漏洞堵死,-99
557685,"上证指数这么牛逼不跌,中小板千股跌停!什么现象",-99
3175533,"黄家的中关村2月增持价为9.07,现如何?如果60089",-99
5251064,气度受供需格局改,-99
4078212,603009:北特科技:海通证券股份有限公司关于上海,-99
5283249,明天又该跌了，哎，这个股废了,-99
3076017,3元我才考虑买入,-99
1176028,空仓走人了！不玩了！,-99
1817315,今日24只股长线走稳 站上年线,-99
971648,收报3139点；深市三大主要指数联袂收出小阴线,-99
5390358,停牌,-99
5351065,这场暴跌有迹可循：创,-99
16417,等你回调[加仓][加仓][买入][买入][买入],-99
4156335,哈,-99
333637,中国联通下周复牌，国企改革站上风口 控股股东,-99
176264,"庄家玩我们散户猫对耗子一样,吓玩了又向上走了",-99
3329968,几乎所有研究巴菲特投资方法的人，都强调,-99
3119036,看你头像长的就和猪站起来一样。。。。[大笑][,-99
399548,东方航空跟跌不跟涨，早走早解脱，离远，切记！,-99
1431264,大家快跑吧！这个鸟股不行了！5元见！,-99
1643557,回120均线,-99
1395038,估计中报不是一般的差,-99
4859325,年报不及预期，主力不看好先,-99
5266578,我等18.9再进,-99
3614729,你火了，真棒,-99
386518,今天有主力试探买了2万手,-99
472222,雄安十锂电十中科系(300678)大升十同业002466.0,-99
2867435,这一根大阳线将吃掉前一天的阴线实体,-99
2541212,佛山无影脚被罚8150万[大笑][大笑],-99
2528071,中国商飞,-99
5333191,永远 那个永远,-99
1018353,高度控盘,-99
1705070,小散走了很多吗？怎么那么冷清的？昨天就觉得港,-99
446209,顺丰跟全球最厉害的快递还有多少差距？,-99
2886454,朱么么预测益民集团（600824）朱么么预测益民集,-99
4710704,卖一天的货。,-99
2627813,抄底的时候到了！[不屑]。,-99
1174612,600335:国机汽车2017年第二次临时股东大会决议,-99
4809189,格力电器股价受到一定的影响,-99
4821553,小单中单全在出，大户敢进？,-99
3213204,庄家砸盘啊 砸死这帮龟孙,-99
4684618,号召各大股票群都来买柳州医药；就它没涨了！,-99
968109,穿头破脚，上周四和本周一的走势相似！,-99
1383802,五粮液上涨0.34元人民币,-99
1325380,浪费一天大好行情,-99
732288,，但个別股,-99
4206431,挡不住要开彪，太阳能风电板块红红火火一片，三,-99
3275031,密码！（上）,-99
4785438,没有标题,-99
3268851,现在买神火，恆源还来的及！从100元来看绝对的,-99
4457882,今天涨了[大笑],-99
1758311,时间到，拉50，保红盘，发新股。老套路了。,-99
4232884,赵云一看形势不妙，急转马头向山下疾驰而去。,-99
3271792,600975:新五丰独立董事关于公开挂牌出售公司控,-99
4467423,行业,-99
2082500,哈哈，我说清仓了就大涨了！看来是被庄家盯上了,-99
676898,这次真的就只能静静的等了,-99
740200,14.25的成本，怎么办,-99
4797020,坚持持股过周末，本周IPO数量继续下降，次新越,-99
2635445,淡定人生,-99
4646455,不容易啊，干了一年又回到原点,-99
3730071,明天涨3分 又到1.80元。,-99
1667736,一点独立性格都没有!,-99
783717,600455 博通股份，开盘关注，切勿追高。,-99
3744205,主板好久没发过帖子了，因为发了也没几个看的，,-99
534193,包括你的气,-99
4737654,蓝宝石和中字头等板块涨幅居前,-99
1479058,风险不小，危机解除困难重重,-99
