,content,mark
2301431,好企业，6.50之下都是机会[怒][怒][亏大了][亏,-99
2201065,近期的走势很明,-99
2300352,为了配合低价定增而肆无忌惮地打压股价，管理层,-99
3613662,注意：上海银行净资产=19.7元=破产也有19.7元,-99
4336494,横久必跌……,-99
2250922,海螺水泥正宗雄安+一带一路龙头弓虽,-99
2117159,吹不散的雾隐没了意图二,-99
5516779,回补45的缺口,-99
4781417,你实在舍不得，卖500啊,-99
5163345,应该要去破发了，等破发再买,-99
1377081,买。,-99
4807908,跟跌不跟涨,-99
2224114,老涂20块买，5块割肉，水平实在是高[赞][赞][赞,-99
2286429,盈峰持有华夏幸福1517万股，华夏的几个板，导致,-99
5185444,乾景上次问询函回复太牛逼，惹脑被重点监管了，,-99
460270,这几天相当于2个跌停板！卧槽庄家受得了吗？,-99
3154387,只出不进东,-99
1762060,准点，高效，安全，质优，极大方便旅客出行，中,-99
4131780,千禾味业总是购买理财产品，令人费解,-99
3539289,真是傻叉股，也不到高管大股东图个啥,-99
2291967,关百豪名言：抓住机会，富足一生。,-99
2282550,好多行业好多人都是白日梦……,-99
2085272,妖股榜可燃冰行情的前景有多大？,-99
339130,买入的机会!,-99
1332801,姚老板何在[大笑][大笑][大笑],-99
5541709,屎啥样，它啥样。,-99
1157992,中国广大投资者也知道。,-99
933056,大跌一次东。,-99
1076083,我为你点燃；,-99
2273833,托还在大势宣杨洗盘也不知正是主力想要的结果大,-99
1741095,sb看空的,-99
5169279,庄家屎都出来了，还涨个毛,-99
3020093,当大盘不断新高，所有股票上涨，银座轻松翻倍,-99
532955,会让得某位强,-99
189047,瞧瞧国投这B样，量超低，人气极低，挂单不用看,-99
3960222,利空出尽是利好 行情在绝望中产生,-99
3710435,都是死了,-99
113113,逐步亮相，一批具备业绩支撑的股票显现。,-99
555002,天坛生物(600161)融资融券信息(08-21),-99
1969005,散户现在就做大爷坐轿,-99
1890891,600566:济川药业2016年度财务决算报告,-99
1489981,55，基金的最后防线。要破了，集体被套,-99
4812114,到现在都没有公告收购什么公司。从重什么公司。,-99
4190453,割了，唉。,-99
5176164,买一千股表示一下,-99
3897141,拥有强大的内心，就会不再被生活所左右！让我们,-99
