,content,mark
3880027,请问，作为国内最大的海上石油油田服务商，目前,-99
977422,5穷6绝7死8活，还要煎熬,-99
4060701,中国市场太黑暗了。,-99
4011017,逼迫庄家向上吃货？你特么的连谁在里面倒都看不,-99
157327,重庆大龙网科技有限公司战略合作协议》，协议约,-99
636123,好好的一只小盘庄股被做成这样也是醉了,-99
3334075,躲过了百股跌停，中小创将新低后短线反弹 提示,-99
2868225,如果我没有猜错，明天小跌，下个星期大跌。,-99
3076851,一分钱再玩一天,-99
2423111,关注300290荣超科技，曲江看,-99
3714793,沪深交易所对高送转行为加以规范,-99
1211814,最终护住盘面的还是以新华保险为首的保险股,-99
74176,还是得跌,-99
3178984,你真正参与 英擎投资 大盘分析吗？,-99
2032034,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
104086,600029龙头，看好。,-99
4736166,准备跟随这只股票一块成长，看好的理由是，次新,-99
1067092,这垃圾就是下一个“匹凸匹”,-99
2561373,大A股5年内指数在店上下350店j,-99
3306102,现实给了我重重一击,-99
918483,深化进一步推进税制、体制和法制等制度性改革和,-99
2374840,这个星期上11元,-99
5075942,17.19卖的3000股。哈哈,-99
3432594,春秋航空王炜：传承是一种勇敢的坚持,-99
5437522,无人零售概念新秀兆日科技短线有望加速上涨！,-99
4085683,看这股好心塞,-99
203223,投资者可以关注：,-99
2347670,两个月就到底了,-99
1974877,大胆跌不要磨,-99
27659,破东风，东风破,-99
1962534,最后几分钟也狠命的往下咋！看看H股股价！弟兄,-99
4645359,人生有很多后悔的事，对于老子而言，买了你们这,-99
1283656,广西跨境电商∴600368,-99
4005284,半死不活,-99
3878330,10.8开始加仓，9元开始大幅加仓，6元重仓，3元,-99
3440490,这一坨狗屎还有得跌，到七块多应该快了,-99
1986746,10月大盘不会差，但龙溪不随大盘，所以，龙溪不,-99
3481207,下跌中继，主力继续疯狂出货中，今天买的都会套,-99
1613927,割肉者有满腔的怒火  持股者有太多的无奈,-99
3599489,盘面语言我要散,-99
1723883,有色金属价格整体同比上行支撑企业上半年盈利增,-99
858920,600247:ST成城九届五次董事会决议公告,-99
1955380,长电科技集团公司减持的对手盘可能是产业基金，,-99
3538865,以我11年的股市经验来看，兴业银行、半年内7成,-99
2937592,大盘最低回踩3386点附近，后因中国神华、。,-99
61808,我们完美抄底后庄家主力不得不抬轿拉升。庄家主,-99
3036482,证重声名：今天起此股更名东方死B。,-99
2473658,—.亿元比上年,-99
1981,说实话，这种小锯磨大盘股的过程，很难受。,-99
4902577,垃圾,-99
3486893,航空股为什么跌这么凶，有什么不利因素吗？人民,-99
3469597,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
3883393,几天没来看，股吧里居然出了一位疯狂的和尚！,-99
5095286,拿好了，要起飞了,-99
3232788,卖你爹散逼,-99
2143162,未来两年买,-99
2692719,走势弱于大盘，主力努力出货中,-99
1453399,好的公司有,-99
1422230,[不赞][困顿.。,-99
1309859,买入买入正当时,-99
4492250,都是一些大傻子在卖！,-99
4238600,成泉高度控盘，今日10:20盘面说明一切,-99
4205121,江苏万亿国资改革总目标既定,-99
2710872,狗都在唱多，今天低开然后跌停!,-99
4210162,财务总裁和公司董秘要减持，呵呵,-99
2794254,今天最低已经摸到底裤了!再往下去，就是耍流氓,-99
2979224,上海临港在6月份已经对和特斯拉合作的谣言进行,-99
4279291,哈哈哈 还这德行呀 马上自选股里删除,-99
1549780,德债收益率料创一年半,-99
1259788,我先投降，等突破再来。,-99
4012483,如果要出货，为什么不随今天的板块拉升出货呢?,-99
3782632,快跑吧，都是套牢盘。886,-99
2915373,派发和洗盘的全过程,-99
2549313,成功就在我们眼前。,-99
3191452,涨,-99
1976037,有时由于股民的固执心理 ,-99
3703449,"走了月余,,机会没到.",-99
164962,报收3139点,-99
5539853,得2毛。满足了，88[胜利][胜利],-99
4555413,无量诱多，差不多可以高抛了！,-99
1671,今天收星，现在盘口都吃掉。,-99
3273375,最少欠俩涨停，看好国改，必定成功。,-99
1551075,步步为营扎扎实实,-99
1182063,大盘还能砸到哪里去？,-99
5365161,这个价位还有这么重的抛压，为啥啊？下跌都没给,-99
4701307,狗庄！我能说什么！！！,-99
4475588,缺口不补，保持观望,-99
4052995,香江控股(600162)融资融券信息(07-25),-99
2916650,广告公司卖掉，7亿坏账应该一起卖掉吧！如果是,-99
2842082,没那么好赚。,-99
1862351,去年6月至今一路阴跌，暴跌，跌跌不休，此股目,-99
4298868,爽爽爽东还,-99
270172,今天抛压不重，万手哥。呼叫,-99
2440488,卖出时动作要快，买进时不妨多斟酌,-99
533379,垃圾华升，真是没救了,-99
1856006,胆子要大一点，抓住超跌次新难得机遇！,-99
3335919,亚伟有话说：贵州开磷集团借壳贵绳股份的概率有,-99
2596402,600749:西藏旅游关于召开2016年年度股东大会的,-99
2142774,接受意见，从现在开始只看戏不开腔。,-99
577852,"上个交易日,操盘手请假,不会今天也请假吧?",-99
5198906,怎么样判断一只股票否有庄家锁筹？,-99
2543708,团长回归，市场动态个股分享，将会继续,-99
60181,七七才女好。,-99
910878,现在的操盘手法眼花缭乱。,-99
272690,业绩不好是预料中的事情，特别不好也是有可能的,-99
633464,这K线太搞笑了,-99
4079886,董秘同志，审计，评估正的还没完成吗,-99
817144,新股发行(IP,-99
1452712,600374  000848  000631,-99
350178,a股新涌举牌潮，该板块何时秀肌肉？,-99
2039887,有个13点,-99
3396527,wy、江湖基本财务自由，有时间天天呆在股吧。持,-99
1916625,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5143016,#小盘高成长次新股雷迪克轴承合理股价652亿美元,-99
188505,今天国安算是当了一天龙头 [大笑][大笑][大笑],-99
2126417,超越人工智能 上海的数据港 高科技孵化基地 5,-99
4398810,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
4438557,又死啦,-99
421646,好了5.94不破就会见新高！,-99
5036253,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
3362181,沒有最低，只有更低，瀑布下流，趋势难改。,-99
17137,反而有种大战来临时的平静和激动,-99
1899804,今天估计是不乐观了,-99
4884065,短线炒股心法,-99
4365707,又是一个跌停，不知道什么时候是低！这个股市真,-99
2748259,主力在吸筹吗？,-99
67752,这股怎么冻了,-99
1810328,亚投金融集团延长收购香港德威保安服务至10月31,-99
531235,白菜价，快抢[大笑][大笑],-99
2294964,明天沪指上方压力在3150点附近,-99
913077,对股市的资金池存在挤出效应,-99
2167982,浦东金桥(600639)融资融券信息(08-17),-99
3602989,向上三尖兵，明天暴涨可能性增加。。,-99
5103613,"我买到一个假的超市了吧,红旗连锁1人人乐1永辉",-99
935787,请高管发表年度烂股600268获奖感言,-99
3790538,老魏还活着没有？,-99
936154,每天早晨跑步锻炼，上班下班都要经过”国电南自,-99
1339760,这些畜牲动不动就砸破分时均线,-99
4816594,中签的散户都没有走多少，看来不会拉的,-99
4814362,路过，可怜玩减持股低智商[想一下],-99
3279002,健民药业定增完成2016年年报可能高送转,-99
4906861,是明天复牌吗？在哪看到的？,-99
1507590,操你妈，批准增发近仨月，特定人一个未找到,-99
4331134,回调才是买头时极，千万不可追涨,-99
3187491,明天继续涨停,-99
81080,山东钢铁看似还不错，但是里边的散户太多庄家不,-99
1089976,看似高，实安全，看似低，实危险。,-99
3608502,能有效判断走势发展中的重要支撑位与阻力位,-99
3321740,他才小学毕业 从23人小,-99
2991647,赌一次,-99
4663278,稀烂的股。只要下去了，就起不来。,-99
5336734,603879,-99
2660235,明天新天要护盘，涨回\t,-99
3129196,伊利豆奶终于来啦[鼓掌][鼓掌][鼓掌]伊利新品“,-99
3223434,洗盘 拉高下跌后突然上拉一点抢筹 今天看涨,-99
571314,小鱼出来走两步！[大笑][大笑],-99
2115469,不如全身赤裸，还给我，那脆弱,-99
1884672,股市中，大资金拉，砸，压都正常，无可非议地为,-99
356393,国资委据说马上要关门了，就靠卖上汽股票过日子,-99
3103821,三个大佬煮酒砸600880的盘,-99
908202,每天或每周你若能做到这十二个字，就已是股市高,-99
2543372,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
1279881,无量没法涨,-99
2064894,7月11日13时盘前技术指引,-99
5109189,603711:香飘飘股票交易异常波动公告(2017/12/05,-99
