,content,mark
2914051,创业板下跌5.43点,-99
796931,一步步向着我前期,-99
5130524,钾不是锂 必须分清楚！,-99
2545621,得润从低位上来少说也有6个点了，选择真的太TM,-99
3557814,当今股神杨赚钱。言简意赅不啰嗦，不需画龙又点,-99
1614161,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
2805265,是骡子是馬拉出来溜溜![想一下][想一下][想一下,-99
3486183,买卖挂单都是四五位数，而成交只有一位数，明显,-99
1985134,不得则撒旦的撒的是v吃vvvVBv 发的,-99
84813,最差的股，该死!,-99
2459561,成交量则是继续萎缩,-99
2115880,你有葫芦娃吗,-99
5156268,啥情况？,-99
