,content,mark
3086551,继续砸，继续控，狗比机构。,-99
2735961,5亿主力资金近三日撤出沪股通50概念股,-99
2237228, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
2631294,利空出尽是利好，抓紧补仓，还能跌到哪里去？,-99
388022,都不止这个市值u,-99
462594,六月最后一天三大股指红盘收官 中报预披露个股,-99
1833765,跌破8块的节奏啊,-99
1445657,短期内的大盘往往会走出一些意想不到的,-99
3723275,回踩是相当大的概率，到4.4以下才予以考虑补,-99
1450148,营改增试点前,-99
3771094,毛不实，跌难止！,-99
2894930,董事会改革进程不利，一群吃干饭的！！！[大便],-99
1971312,产品结构调营销,-99
1197070,赶着不走，迁着倒退，太黑了，国企吸干散户血汗,-99
263299,吴一坚同学，一季报应该大幅增长吧？,-99
4802953,绝味食品，看好的人就持有,-99
4004054,涨不了几分跌的比谁都快,-99
1068272,加油加油，快点跌,-99
5234820,股价上涨，资金现在净流出161万，大智慧操盘板,-99
1963130,我来说说为何北陆药业被严重低估，它注定要成为,-99
5458177,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1960746,创新高,-99
3795809,公司负责人,-99
4661427,44.50的大单很诱人！！敢死队们，抢啊,-99
1318375,我给出5种标准方法 ,-99
844937,大单8888?,-99
3043475,小芳今天能站上10……,-99
2639513,很明显已经走强，大伙要做的就是捂好了，等个好,-99
3310940,八点准时排[大便][大?,-99
4764878,股吧里唱多真多，害怕，操,-99
192396,蝴蝶要飞了是房子，是害人精,-99
5022101,祝贺创上市以来收盘新高！,-99
176901,跟稀土弱股,-99
4404927,金牌，第一支中签股，我是铁了心地拿到出年报了,-99
5008260,朗博科技预计2017年净利润3321.11万元至3503.30,-99
3787105,东方市场重组方案以定，现以回复完成问询函，属,-99
4734958,完全无人买，只有卖！！,-99
957981,老鼠开始建仓。,-99
4945391,这个股票的操盘手今天一定会因为便秘而死的,-99
3410530,加油吧[牛],-99
2630911,太垃圾了吧,-99
4088728,网破,-99
5553050,603998:方盛制药2016年度募集资金存放与实际使,-99
5280464,几分钱转悠一天,-99
2618232,你妈逼厦狗，均线压歹匕你,-99
1012601,大家分析一下，大股东说要增持，但是现在有68家,-99
545364,听说定增不给钱不让过，是真的吗？,-99
1771653,重大发现：三猪托的屁其实就是反向指标！,-99
3426800,跌不动啦,-99
4739566,看看13.3支撑如何？跌破还是看12.4左右！,-99
883848,100%欧洲奶源的荷兰乳牛奶粉提供专业服务,-99
1828670,真想骂人,-99
4603667,要被举牌了！第一大股东仅持股7000多万股，仅占,-99
107158,证金 汇金 社保 公募 券商重仓股别碰，谁买就套,-99
3823732,在这方面东睦股份可算是其中的代表,-99
3021213,虽然对很多一二线城市看空，但为什么觉得一两年,-99
2487379,好股600731湖南海利,-99
3781328,津入选装配式建筑示范城市 在建项目超百万平 20,-99
540562,哈哈哈哈赚钱了 赚了不少,-99
675998,垃圾继续往下吧，我在下面等你,-99
5382249,晨光的问题,-99
979544,时间进入年末,-99
2795827,背起责任，要为社保买单。,-99
1230298,继续,-99
3719572,有房有车，心里嘚瑟。,-99
587211,600379:宝光股份2017年半年度报告,-99
1786752,天士力集团对接的互联网平台是佰盈汇吗？,-99
3740326,拉高要回调呀，奶奶的。,-99
4525522,求财神保佑我中一签,-99
3221200,今天招商跨了，该东证你表现了！加油，看好你！,-99
3341055,医药：国务院发文进一步强调医保支付方式改革，,-99
2667024,601366 利群股份 [微笑],-99
5018541,要卖赶紧卖，卖完去死,-99
5408627,全被大单吃了，妈蛋，这心脏受不了,-99
5482913,再一次告诉，法兰的底盘是15元左右：,-99
3325593,收盘五个点,-99
4997226,主力借大盘向好！大力出货,-99
3203767,尾盘成功入3.5成仓600919！的，有种继续跌！,-99
1839993,包括中国股市和人民币汇率在内的亚洲股汇市纷纷,-99
444071,y 大盘到压力位了……暴跌跳水，千股跌停，断崖,-99
5108159,还好跌到36.25的时候换成了中新赛克,-99
1713339,海航基础(600515)融资融券信息(12-06),-99
3956380,后面缩量调整还有主力高控盘的股票为主,-99
2976270,保住上市资格才是最重要的,-99
902271,现在该股日,-99
3648224,4个月后,-99
3241152,一只无形的手压着“定增价”？资产重组？,-99
5425847,买入点20.93元。创新高！,-99
622234,毕竟在资产荒的背景下,-99
4957524,连跌四周了 下周必涨一周  立贴为证,-99
3816142,青蛙跺跺脚～大家认为呢？,-99
5463999,自已的股票自已爱，加油！,-99
4202754,全天百分五十换手惊！！快跑吧！！！！,-99
4966152,本帖吧最近僵尸贴很多为了刷掉利空主力出货,-99
596957,只坚守一点f,-99
5271917,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
1199818,危险！10月9日一定要避开这5只个股（附名单）。,-99
1098706,开始关注农发,-99
2739682,酱油泡菜的做法,-99
5011617,天天跌，什么狗东西,-99
7040,未曾失败的人恐怕也未曾成功过。,-99
1840479,此股已死i，都在出，没戏,-99
867545,我们都希望,-99
45467,一个连创业综指都涨不过的，还幻想，我醉了,-99
747554,拉了两次，2个0.3,-99
1796781,流氓,-99
1180488,破位下行，14.5的本，短期没法回本了。,-99
3029998,这些天都干啥了 晒晒 见见阳光,-99
370168,28号实达集团股价突破12.14元。,-99
2831285,被300080超过了，加油啊。,-99
1743387,利好洗盘,-99
