,content,mark
2780858,今天跟前几天有所不同，1尾盘有资金进场2前几天,-99
2470796,天才加精英们。来教育教育我把,-99
4800209,上市那天第一个涨停板跌破了,-99
2235344,逐渐有了不错的成绩,-99
5505197,量能开板就低了,-99
4999317,"垃圾了。早盘t, 随便一只也有三个点以上了，这",-99
1166849,第三股价短期衡量恒大等的成本价,-99
3048109,终于满仓了，持股待涨。今天放量，厉害了星湖,-99
794194,阳从气，气眼在哪儿五一下来的跳空缺口,-99
4287807,公司于年月转让控股子公司平襄,-99
1650768,"五天前6、26出去抄了二家赚了4个点,今它还爬在6",-99
5045197,今年前三季度亏损2.4亿元,-99
4642388,业绩增大超预期，内外双驱助力成长,-99
2620128,粤港澳的塔牌集团在大盘下杀的时候他在上涨,-99
2889914,我没注意到,-99
4624653,最新业绩。,-99
5072163,603688:石英股份关于使用部分闲置募集资金及自,-99
2942007,意不意外东,-99
2732231,宝莫股份吧,-99
4380863,大盘反弹了几天你打压，大盘跌你继续打压，这波,-99
973099,继续买跌，买，买，买，买，买……高卖的快补回,-99
3790866,好像没有支撑位啦！,-99
3312546,尤其是小盘股,-99
951797,这个位置要出事情了，好的面大？还是坏的大？,-99
4992198,603637:镇海股份关于PMB石油化工项目硫磺回收联,-99
286950,再也压不住了，下周爆发，明天逢低买入。,-99
5359608,靠，你，马，别跌了，中秋了。你，马，比的,-99
4947692,诺力垃圾公司，浙江鼎力都高出它60%了，可能业,-99
820414,雄安会让河北周边省市也受益，只局限河北省区域,-99
2711915,酒鬼酒：白酒的神。偶像啊。,-99
1956917,华为芯片封测业务目前也是交给长电科技的，大家,-99
406111,便是阿Q来做短工,-99
613046,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
1707574,下周必过5元，看电狗惨叫大逃亡,-99
5004565,两点半马上到，我鸡～鸡都发抖了,-99
3283777,正是现在建仓时   宜华生活11月15日配股方案与,-99
879613,擦你妈的，辛亏上午走了,-99
2109044,跌跌跌跌，买买买买！[鼓掌][鼓掌][鼓掌][鼓掌],-99
5129516,通知通知散,-99
5047242,继续跌，，,-99
391427,散户的温床 也是地狱a,-99
2769555,期锌大涨！跟跌不跟涨,-99
3454296,你们没有注意到每次神华创高都回调吗？还追个毛,-99
1815905,今天价位上涨1毛，大盘指数跌成马了，明天再不,-99
3211333,这样的局面是第一天机构收集了少量筹码所致，因,-99
4842317,稀土永磁龙头拐点已至 这些股“爆炸”式上涨可,-99
2404687,这是最好的时代，这是最坏的时代；这是智慧的时,-99
3446864,马上14号了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3778074,哈哈！中国中冶严重低估越跌越买的时机到了,-99
3788717,已出现K点风险提示，建议空仓观望！,-99
1638541,哎呀，错过了，通知了没买,-99
69356,换河钢，还在底部，这段时间只有河钢没跟涨上去,-99
848600,一条大河，赤兔马,-99
3887209,平安银行 涨多少了 光大银行 为何不跟从？,-99
5292671,开盘9：15分每个散户兄弟挂一手涨停，400万股封,-99
4834206,坑人   走了  亏几百块算了,-99
5185797,真TMAD衰股一个！,-99
2125143,下午主力实力拉升，请勿追高。,-99
888984,精密有点动静了。,-99
143414,估计主力今天要死守6.8这一位置。,-99
1607201,信维通信：获深股通主力增持！开启爆涨模,-99
916050,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5271253,这猪力天天玩空中成交,-99
1209894,14：30分买入,-99
1295363,三是通过混改、通过并购重组能够大幅提升效率的,-99
3916342,哈哈，织布机,-99
1472039,600429:三元股份关于持股5%以上股东减持股份进,-99
901807,索通与方大,-99
3613411,平安人寿大幅增持，外资也有进驻，股权分散，严,-99
1425912,A刀D这乡下疯狗给清洗了 发毛病了[憨笑],-99
3073491,国家雄安新区理应由国家开发银行入股的600463空,-99
153932,你们玩开心就好，我们不参与[不说了],-99
2767916,银江股份(300020)7月18日午间公告，公司正在筹a,-99
940054,任何一个略懂财务知识的人都知道这份财务报表是,-99
4564692,每天玩左手倒右手,-99
2580187,哎哎哎傻逼操盘手，老子现在还是满仓持股，你拉,-99
5025241,买入恒林正当其时，廉价筹码此时丢了就难再收回,-99
1533256,你妈逼的有种你别撤单子,-99
3537367,陈思源别急，我是否选美国还需要明天早上看QFII,-99
4040850,做中国首家互联网金融上市公司,-99
5292732,“告诉你们新股是怎样开板的，战友们一定要看！,-99
2765809,还算不错，在我预料之中。下一步就是高送转了,-99
2820466,老大绿了,-99
218828,大洋私募：今天留意600387,-99
2032936,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
5195838,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
2628236,昨晚做梦创,-99
4013457,中国股市进入新时代，更加开放的引进各类价值投,-99
3370323,22[大笑],-99
3479356,大运量宽体高架电车,-99
5310440,在来两把拉升，我这胃呀，都是你给我气的,-99
3975555,今天能绿吗？,-99
3669007,保险骗子为何能屡屡拉升，皆因为人傻钱多,-99
3059470,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
1404931,感觉跌不下去了,-99
3766360,601608:中信重工:中德证券有限责任公司关于中信,-99
1923751,题材氛围略有回暖 芯片成为反弹先锋,-99
