,content,mark
4240570,今天有多少人追进去了？,-99
1966580,生活就会回报给你什么,-99
4596526,今天割肉,-99
1755400,“最严治霾季”诞生新风口：工业大气治理市场或,-99
3954459,莫非3.47的支撑线能够支撑住？但愿如此,-99
1156625,今天放量上攻，明天冲高走人，同意者顶起,-99
4843637,九月翻翻。看你们了。各位大佬们。,-99
2384193,600696走势有点像600837PT农商社,-99
3972360,五元的本已经被套了两年了，我这辈子能解套吗？,-99
39813,十分钟成交一万手，是不是在说相声呢“逗你玩儿,-99
2078391,个高呢秒呢能秒。,-99
1197028,明天看看能不能破三千 。。。,-99
4468789,机构下午1点30封板！！,-99
1874697,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1978256,挂跌停逐步建仓,-99
223647,组成部分，在实施创,-99
2358942,又成蛇尾l,-99
2510853,目前这个价位，可以融资买了，干,-99
1161981,股市一涨 各路大军开始杀入！这次他们的目标是,-99
3758748,在一轮大,-99
673068,京东方A突破箱体顶部价位冲高在即\t。,-99
3695543,证券股龙头会上涨5倍以上：锦龙股份与华鑫股份,-99
3068775,学会加速2.43？,-99
5051570,撤退观望了！拜拜！,-99
4464845,真他妈一坨屎,-99
4382973,完蛋了，飞流直下,-99
3221797,环保风暴！京津冀开列治理清单 秋冬季重污染天,-99
990489,兴业投资：主要产品技术更新2017.07.26,-99
3717607,阴跌之王k,-99
3460190,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
2030432,哥哥怎能成,-99
3916094,买进601880,-99
694465,又开始泄了,-99
3910796,中方决定将单个或多个外国投资者直接或间接投资,-99
1719187,刷屏的，别不要脸到家,-99
1180372,名家机构看市创业板指数会上3000点。,-99
4403461,王牌出征，寸草不生！勿追高，去趴底，新泉换道,-99
4088626,赶快割肉,-99
2162170,小散买买买，庄家杀杀杀，该。哈哈哈哈哈。,-99
1465651,几个蚱种在饿意操盘,-99
4858683,小普每天涨1毛钱，年底就能见到40喽！,-99
5312465,今天就你了[加油][加油][加油],-99
5361722,——别人,-99
3026889,因为课堂走廊那些耳熟能详的大标语让人听得起了,-99
1781968,天天狂铁。拿不住了,-99
2077993,希望大盘能稳步向上。。,-99
4543938,603299:井神股份发行股份购买资产暨关联交易预,-99
1957452,昨日融资买入2亿6,-99
1358169,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2556415,操你祖奶奶，这辈子瞎了眼，遇上你这个烂货，多,-99
4871882,目前所有中小创都是垃圾，要跟主力买白马股！,-99
2307924,全年铁路投资将维持8000亿以上 利好工程施工个,-99
338015,这股我服,-99
5003207,一日游行情，底部缩量涨停没用，无量上涨都是流,-99
2162106,草、尼玛,-99
2836821,博闻科技所涉概念题材要点 水泥业务 水,-99
360029,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
4643204,IPO不是发多了，而是发少了，多发点试试,-99
670414,买创兴亏损的，这是我们共同的劫，这个劫在创兴,-99
4906993,客户和老板还有上司都比较满意要车的人多,-99
2144045,公司现在业绩是卖资产，实质性盈利的企业很少，,-99
1337597,“从目前数据看，已公布销售业绩的企业2017年完,-99
4883953,再出半仓，大盘背离走了。,-99
4373279,股市情报站,-99
5239190,赶死队最后一批送进去，高高在上！,-99
1868835,逢低吸纳是良机，补涨行情继续,-99
3058697,高人[拜神]，每天都跟大家探讨，受益匪浅[献花],-99
5174116,常青操盘手，常青懂事，自上市以来都是跌，什么,-99
3382162,留着打新吧还是不错的,-99
1984939,原高点,-99
2148904,又是盘尾偷拉一下,-99
1009466,大家对分众传媒了解多,-99
128755,IMF下调美国今明两年经济增长预期,-99
3485751,庄今天懵了，本来想要点带血筹码，没想到砸出去,-99
3555659,小散们不要买此股，该股资金比较集中，主力不想,-99
1613674,信威不行，要是就发了，大家来嗨皮,-99
5257083,假环保股,-99
4579415,大盘大盘！,-99
2567049,跑赢不了大盘涨幅，垃圾,-99
3596671,江阴同是搞铸件、风电配件的 恒润股份 都62.5了,-99
1595122,今天玩的是左手转右手，不过让十五块八的人走了,-99
2646630,越来越熟练了,-99
3107886,唱多好是托，专门害散户。,-99
4201480,今天低开是短线客进场良机,-99
2949527,为什么连你都不如的人却比你更加成功,-99
4491749,超你姥姥，ST弱邦,-99
2474063,600719:大连热电第八届董事会第二十四次会议决,-99
413256,t飞了,-99
4425052,基本没什么获利盘，还压的这么厉害，庄不地道,-99
1995072,幸亏老子5.37跑了，哈哈哈哈哈[鼓掌][鼓掌][鼓,-99
737392,正戏还没有开始，不要让庄洗出去了！,-99
4429092,大圆弧底部……不要把筹码丢在黎明前！,-99
3393172,今天晚上会有消息吗，降准,-99
97042,你们还说4.60元不让我抄，我靠给我我都不稀要。,-99
215478,现在没有一家机构和基金，社保，，买酒？,-99
5325644,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
4445175,散户的筹码被骗了，看似马上开板，散户吓得挂单,-99
4743637,测试，该股今天股价到33.50.,-99
5042005,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1824589,没话说，尝到甜头了，真乃高人。。,-99
3872754,破8再来，看月线[拜神][滴汗],-99
273685,今天就你了。,-99
3874823,流通股本，当然重要了！,-99
3182682,我回忆到以前的鸡粥店,-99
5396373,一帮散户，几分钱也在作差价，龌龊,-99
1467283,华鲁恒升强庄股俺服！昨日早 盘量价齐升，劳资,-99
1465336,下，弱了,-99
2157623,通常散户把肉全割在地板上，主力收齐了拉升的积,-99
3689968,逃，明天跌回去！,-99
1101097,首先破30。,-99
1539861,据业内人士分析所以不过,-99
5087118,600165:新日恒力关于延期回复上海证券交易所《,-99
1065475,"我是解放军，已经以最低10.81,最高10.91的价格",-99
4544550,热帖,-99
5287774,家江苏公司进入新三板创新层 这几家却被挡门,-99
3786421,600671:天目药业关于上海证券交易所对公司发行,-99
1034681, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
3397913,不要被面前的雾迷住了眼睛,-99
2761693,2017-07-12 大盘分析,-99
1811018,火凤凰,-99
985118,郭广场 你收购的股票 你不管啊你收购干嘛？,-99
173071,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
2864733,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
887018,退市退市退市,-99
645825,说万达借壳国中的，你们哪来的自信？我也是醉了,-99
3074909,股票投资中导致个股放量上涨的情况有哪些,-99
120912,呵呵呵 垃圾 果然有内幕交易,-99
3987340,重磅，集体土地建租赁住房对农村有土地资源的土,-99
511956,虽然没持股，但是看了下，廊坊发展至少欠看好这,-99
1660629,证金公司是,-99
3747848,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
2408331,轻的时候一,-99
4743250,做T量力而行，上涨阶段适合低吸高抛，下跌阶段,-99
2674119,也是大手大脚,-99
1561779,完全处于强拉硬拽，看着恶心,-99
4419076,603188这股票，走势之猥琐，很好诠释亚邦这个公,-99
1597959,怎么样，垃不垃圾，还好早盘割了，买了点钢铁，,-99
3940997,他奶奶的搞错了，不是紫金，是乌龙啊！,-99
4453865,今天跌的比大盘少，难得！！！看好的买入了，主,-99
