,content,mark
4745530,没理由破位，主力故意的吧,-99
3846489,中国中车如果这要持续下去要发财啊,-99
3868067,个股关注：,-99
5272547,新股指数又创新低了，3颗星真的是下跌中继？5日,-99
4087154,割肉走了，这辈子不碰创力，垃圾股,-99
4175708,今天的IPO发审会非常搞笑，一共审批六家，前四,-99
3093586,这么多广告，只求每日红盘到停牌，今日能实现吗,-99
5555280,你他嘛现在发力有个毛用！,-99
2261495,大嘴增持辣么点，有毛用，出个消息说明资金不够,-99
2829310,汾酒业绩好了，要进仓的要快，在8月1日老板给持,-99
2143342,《浙数――空间》,-99
1568218,小韭菜们 冲啊f,-99
4842762,603555:贵人鸟关于2016年度募集资金存放与实际,-99
3445830,"几个问题思考： 1,开矿的以前就没事故吗？同行",-99
1646640,庆祝狗庄洗盘成功,-99
3376113,柳钢不行了，被废了,-99
5295574,大家还不敢紧买[俏皮],-99
5199326,就不会有失败的结果,-99
2898643,和300613比较一下，这j,-99
4709905,这股估计有可能来个10连阴，那就牛逼了，把别的,-99
1627576,"这个价格有钱加仓,基金钱多砸到7块全仓哈哈",-99
595399,大股东今天又增持了30万股,-99
3920958,时间简史,-99
946429,航天信息今天这么长的上影线，难道还不跑！,-99
1041755,算了，不炒股了，放羊去！,-99
4164336,sf55t金运激光300220工业4.0 3D+AR/VR+激光 三,-99
362466,你妈，天天上方弄3个两千手卖单，300万资金压盘,-99
3515586,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4244492,场外好多资金都盯着呢,-99
867846,别天天收假阳了，你大爷的,-99
5540586,那种说什么打压的狗们，你们想过上方套住了多少,-99
1665996,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
476475,一边对投资者进行着教育,-99
5112734,震怒！请给我一个充分的理由！,-99
1990864,所有的拉升出自,-99
1123966,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
1130091,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
4036111,今天买了些贵阳，当投资。这股本，这业绩，下跌,-99
4152545,百一下付晓军[心碎][心碎]橡胶期货，就知道橡胶,-99
4038072,没有只跌不涨的票。今日不涨明日涨。买买买。,-99
2936070,任泽平年薪秒杀百家上市企业净利 A股上市公司高,-99
3185647,第一次玩，卖不出去是什么原因？一直显示废单。,-99
3824054,还以为能新高，怂货,-99
5512869,告诉老大：你不可能把我给洗除出的,-99
4699223,低估！庄太怂，不敢买呀,-99
3959267,今天卖出的基本上是散户,-99
65259,追高吃套了,-99
1183207,本来就值一快，跌回去正常,-99
3362314,今天这是什么意思？,-99
1847230,坚持持有潜力水泥股——600553太行水泥,-99
4427212,日播时尚12月8日高台跳水,-99
5522772,第四批中央环保督察将启动从环保部获悉，第三批,-99
3616229,三季巴1.3,-99
4507717,603266:天龙股份2017年第一季度报告,-99
1202398,金字塔式买入，不会亏的y,-99
4491789,st弱邦，已跌成蛆，请问公司？公司什么时间倒闭,-99
994145,终将上涨的趴窝股--浦东建设，要HOLD住了,-99
4793024,仅不不家个股下跌。,-99
1672318,跟安水耗到低，不回本不会卖，不盈利不清仓,-99
2854667,今天收盘价这么浪漫，1314，一生一世,-99
1732200,38.63亿，沪股通净流出额创2017年新高,-99
745249,3000多家上市公司,-99
1894220,业绩那么好！确没赚头，还赔钱,-99
1982402,散户，主力，一起加油，让场外的股民和机构都踏,-99
4458112,不行的 广州港 大伙千万别进去这个陷阱，这是个,-99
2294039,买点   卖点在卖点与买点之间的差别,-99
5251607,咱们继续空,-99
1465935,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2488744,明天涨停带,-99
1126333,周四是本次反弹最后的一次减仓机会,-99
4770185,咋了。砸到16.11啊！,-99
1155845,冲高准备跑吧一一一一一一一一一一一一一一一一,-99
735384,明天大跌6个点，我全仓杀入大恒。,-99
2458345,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
1989561,短期有回落要求，打算在25--25.5之间接点,-99
721297,小心明天高开低走,-99
3742086,因为空头又进场了,-99
1644098,上汽三个月目标价34，立贴为证，逢低就买，不会,-99
677659,跑吧增持也没了.。,-99
2353648,上海石化，混改标配,-99
556567,到底是什么重组啊，还不透露,-99
1335639,再不跑，裤衩都留不下。,-99
1516728,如果依照这个速度,-99
5287527,跑吧,-99
485121,还赚七百多，好险，吓我一跳，早盘我绝对是脑残,-99
1127296,放心吧，周末会出利好的,-99
2081927,年季报披露了，筹码集中加速了，同一位牛散潜伏,-99
4365017,老子好想好想爆粗口,-99
2261074,想死的心的有了，周五尾盘买，今天刚下跌就全仓,-99
1565495,风神公司里面的人在股吧唱多！ip地址在哪里啊！,-99
3305449,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
4024790,放心！今天会收下引线！,-99
3754512,周期率:中小创上涨606天，已跌605天,-99
697995,电话给我，,-99
3996578,今天不跑明天补跌,-99
1630993,钴今天爆涨.鹏欣的钴矿发财了,-99
1506462,中散户占比一直维持在历史较高的水平。,-99
5538088,呜呜，早上没忍住，又买了这废股。死了。,-99
3333565,600992:贵绳股份公司章程,-99
539626,昨天3.77买入.今天3.9多一点卖岀,-99
2327915,真是服了？这么久不复牌，投进去400多个，现在,-99
3354000,敬畏市场的私募对市场理。,-99
1170628,600333:长春燃气2017年第一次临时监事会决议公,-99
750954,今天涨停，明天仃牌重组！可惜我没买[哭],-99
1583685,今日杭萧的走势正如笔者所言！杭萧主力已经绝对,-99
4216104,你们想想为啥跌,-99
4650953,正是国家发展的重要战略机遇期,-99
4058405,怪了就喜欢你今15.78元就买入8000股目标20元。,-99
1437513,九万股东都被骗了趋势问一下自己有木有误导过自,-99
2418151,sr,-99
2349991,所以有机会一走了之。,-99
5265573,坤彩怎么又跌了，还能雄起，必须的，只要没跌停,-99
768539,这个公司有没有人飞鸡是肉鸡买了也该,-99
4618811,满仓待涨是现今长线股友的唯一正确选择,-99
5271913,明天到底割肉还是…… 这跌成啥了,-99
4071681,洗洗健康,-99
2878891,抽风啊,-99
4607899,这里面安全,-99
5500609,提醒大家加仓 不喜勿喷,-99
4531037,海天味业(603288)大宗交易数据一览(11-03),-99
4991725,废物,-99
2933939,好样的主力，明天直接一个跳空低开！,-99
208433,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2831384,创业板上市公司业绩变脸的问题,-99
3761467,不买后悔一年[胜利],-99
4733092,管理层这是不让人活了！,-99
4792618,似乎是出货行情,-99
5388631,对于中国联通,-99
2270620,啥时候复牌,-99
1244977,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
3910805,买入券商下周数钱,-99
3144518,3000点稳了，是时候该发力了。。,-99
4408473,快上车,-99
303466,明天开始反弹[微笑],-99
2048615,炒股技巧股市弱势时如何做差价？,-99
5179476,庄家也在高抛低吸。。,-99
5241579,涨了不到一个点全是卖盘，真fuck,-99
2569835,这股是垃圾中的垃圾,-99
2344719,"冲高又拉稀了,天天这样玩。",-99
2852278,明天最后的进场时机，下个星期开始连板模式，天,-99
304402,不要只期望涨停板，也做好二个跌停板的准备。,-99
178031,大单进入，该轮流到了,-99
1898566,投资者不能不担心,-99
1312754,老公，你的激情，激发出我内心的狂野，我要你刺,-99
2784432,陕国投A的经营情况仅仅是信托业的一个缩影,-99
4598981,只买不买！,-99
3522642,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2089350,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3942919,喜报！祝贺潘复生教授当选中国工程院院士！,-99
4781121,掌阅科技停牌了，我们的翔港科技会怎么样呢下周,-99
5224880,请问600389江山股份明天走势如何？,-99
1633699,等,-99
3067114,没眼看,-99
1609709,我们开始改变,-99
836380,坐等发布继续停牌一个月公告,-99
2092490,格力，海尔，淘宝，这些企业以后都是世界级的企,-99
4309760,对我有意见的麻烦来我贴里说。 不要立新贴忽悠,-99
3426240,《常盈每日研报-20170821》,-99
4734264,别人恐慌时,-99
341376,同方 长城都是大骗子公司,-99
653574,一分钱它能玩一天,-99
627093,小波段走的挺带劲的。,-99
4585112,中石化系,-99
568334,福田汽车股吧里的亲们及上市公司的董秘很辛苦。,-99
1943356,跌永远有你的份15.38的本。这货就没人愿意去抄,-99
1710201,下午估计要大跌了。如果想赚差价的可以做个T了,-99
665506,上证指数“短空长多”。,-99
3264996,不拉量放不出！,-99
5195963,次新带领一起翘尾,-99
5108613,一个做奶茶的124亿市值，都他妈是水分啊，好的,-99
2136038,两点大跳水，拭目以待,-99
5364021,"CAO,没事就翻我贴做啥？此垃圾必须跌破27原因1",-99
59008,有几个板块有3个涨停，，，股是不能玩了。。。g,-99
2308973,小心这个庄,-99
642864,明明白白重组失败了，18.57増发给谁？鬼也要哭,-99
683228,市场也在做底部的构筑,-99
242581,煤炭被调控煤炭暴涨，pvc被调控然后呢[大笑][大,-99
3011880,这股疯了,-99
3745920,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
4360097,挂单买入。,-99
4040036,要回来，走了,-99
3793206,是真是假公司不知道吗？这么大的事，还用的着停,-99
4857626,普莱柯子公司泄露重磅利好，猪圆环基因工程疫苗,-99
3286274,守住 线，炒股不赔钱,-99
379209,买买买，生益科技都17块了，诺德才11块，哈哈哈,-99
2679755,估计今天尾盘跌停 死翘翘了q,-99
5498265,我来了，40.5进,-99
1851569,庄家压盘吸筹，没有戏了,-99
1182076,什么情况啊？昨天刚买入，今天怎么就亏了百分之,-99
4738349,万通智控(300643)龙虎,-99
4570919,下午收盘前热吻你哈哈,-99
832025,东方君胜获得股权转让，估计是要举牌[大笑][大,-99
1470078,中远亏特！割肉离场,-99
434540,严重破位，步步下跌，套死了多少人,-99
1864506,十日线已破，跌到20日线能支撑住才能起稳反弹，,-99
4401032,坐等雄安的新一轮开始了,-99
4804606,雨水再大也冲洗不净肮脏的绝命食品,-99
5460712,卖股票投资去了，没钱别装逼！,-99
1750885,这人满满的,-99
4978461,大家一起拉,-99
