,content,mark
5464395,又是昨天的套路。,-99
4883562,发财了，满仓咯,-99
4363779,要涨停的节奏,-99
5353131,60分钟均线走好向上方46进攻！,-99
2446453,上证:点时空精确转化左侧信号,-99
4492975,中科信息市盈率323，诺帮股份应该会不错，要有,-99
3970292,垃圾中的战斗机，死票,-99
5497841,都是转智能化生产线，裁员加薪是正常的一种增赢,-99
3902087,见底了么?没量呀,-99
4720208,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
4118577,买进的朋友恭喜了，明天有肉吃了，没来得及买的,-99
1751721,快快快 小散韭菜,-99
2744837,今天能不能狠狠的跌一,-99
3620104,广州,-99
3358372,诱多东没力,-99
2624217,性准确性和完,-99
638867,明天国家队大反击,-99
4057150,买买买买买买买买买买买买买买买买买,-99
1767781,一盏孤灯伴着温婉之思,-99
3252620,巴菲特错过,-99
638939,中秋节前最后一天交易。,-99
2377654,在买进100股大商，目前持有300股大商,-99
899838,方,-99
5093150,面对6.26%的跌幅,-99
4535875,这么早封板，很坚决啊！,-99
4560783,7335+13,-99
3879239,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
5448891,明天开战,-99
2327777,2016年报点评：成功转型燃气行业，外生发展强劲,-99
2493157,低优小商业龙头大东方9.8元 收益0.33元 总盘5.6,-99
300429,种应用；ICO仅仅。,-99
3232758,王八蛋大还,-99
3222256,功成身退,-99
3278239,健民集团，昆药集团股价都创了近期新低，汪力成,-99
3884990,3.99的成本，放一年看能涨到什么程度,-99
279832,愧疚祖宗，历史罪人,-99
2728210,今天给机会打个底仓，横跌这么久，应该能吃块肉,-99
3363632,继续杀跌，最好是跌5-10%，幅度大一点，强势,-99
1264224,看股吧就知道散户多不多.怎么涨,-99
4363374,昨天洗出一批心理素质不好的。，今天大涨。,-99
4039528,中信银行(601998)融资融券信息(08-11),-99
2498220,3400点前一直徘徊，搞不好一飞冲天,-99
3495337,为了什么也。,-99
2292731,SARS病毒追击者15年后在云南洞穴找到病源蝙蝠,-99
4432456,你见到的第一个业绩按级数增长的好股吗？第二个,-99
1575358,今生永悟你中一百个签，你的图呢？哈哈哈哈吧里,-99
2448672,筹的走势为,-99
2197105,无法无相旳实力为王！,-99
4269749,森特目前的走势如同之前高位的国泰集团,-99
2123417,新三板好的企业股权定增，股民了解任何的理财都,-99
577285,3200的大关总会在不经意间突破,-99
530912,有效突破并且站稳3300，其实就已经是3600了。熔,-99
1165877,还事实真相，拒饮王老吉！,-99
3095918,又现身上峰水泥前十大股东，这两只个股同属于水,-99
3670774,节日期间会不会加息，这风也透不出去，下午买新,-99
5068198,我来了，大家别怕。等待翻倍。,-99
3783445,温水煮青蛙，傻货们还在买买,-99
1885275,亏好没补！不然又被套了！,-99
1168709,总之总之，今天死，长燃就涨！,-99
1789612,600536:中国软件转让应收账款关联交易公告,-99
1827197,我已经清仓了，明天应该能高开高走了[大笑],-99
