,content,mark
4739394,大数据产业是新兴产业，中国和世界各国都处于起,-99
2350500,上半年才是基建项目开工旺季，下半年是淡季,-99
3191923,可以抄底！,-99
689021,金种子再不拉升就晚了,-99
4681288,辰欣药业（603367）：黑暗稍显漫长，但别轻易倒,-99
1562623,希望公司负点责任，早日除权，早日员工持股，早,-99
5112722,这里有意对唱双簧的一正一反的说，好烦！,-99
4456160,又要下午跳水,-99
4790070,真是狗娘养的。这么个跌法。,-99
2916848,主力洗盘建仓中，因长期下跌，骨性不活，短线高,-99
2195859,有病啊东长,-99
5430227,威唐工业又涨了，62元多,-99
3132696,百股跌停背后真实的原因,-99
2937306,佛山狗什么时候离开这个吧，生化才可能开始涨。,-99
4237040,603080:新疆火炬首次公开发行股票招股说明书摘,-99
4076317,假如哥有票真想把这垃圾砸跌停，把老板砸爆仓,-99
5483964,目标32元,-99
1074084,600307接下来3元将是顶部！下周先看2.7元,-99
3643891,为什么老是删我的贴？我说什么都删，回复别人的,-99
5457140,用尽各种手段 才涨了4个点 哈哈 下周空头狂欢,-99
5329350,3300OK,-99
2572173,跟庄吃肉学会这一招就够,-99
5145965,34.20止损出局了,-99
1778003,最新消息持股人数7.3万比8.5万少了1.2万户，这,-99
5464484,14元是我砸的,-99
4305017,下午14时有资金投入,-99
5414256,所有新股从上市第一天开始都个手卖盘，不足为奇,-99
1803958,垃圾股票，垃圾庄家,-99
3348936,下午必须翻绿到11.65元。,-99
2918266,“全国一张网”是大势所趋,-99
152357,比较创业板与纳斯达克市场的投资价值,-99
5454427,补缺口，39再接回来,-99
4567886,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
2673480,大家快追，不追还涨。,-99
4321459,大家现在知道谁是托了、666这条粉肠不出来说几,-99
5435647,股价不到10块0.98元业绩仅此1家江苏银行次新股,-99
3409880,瞎了！,-99
4804907,煌上煌好厉害，绝味给人家提鞋都不配[不赞]，垃,-99
3472127,杠杆交易下降,-99
249523,主力连阳进攻释放三强势信号,-99
4878715,政策利好拉动医疗健康行业投资回暖,-99
5358336,平开  我去  我以为直接过45呢~.~!,-99
1870447,主力，我依然在低位等着你的到来，不离不弃……,-99
1510913,红五月,-99
2385077,汉通的地就这样没了，谁来负这个责任？,-99
4277462,今天又收出了光头阴线！后期如何操作？,-99
4785873,孝顺供养父母，这个福报是现世报( 改命，永远是,-99
626871,但因为市场成交量的大幅度萎缩,-99
612629,青门都废,-99
2753905,中国轻纺城网上交易市场(私营投资，滨海物流控,-99
953757,这杂种股票真完了，别幻想了，持股三年，受伤太,-99
730022,再一回感谢举报者，让我发现紫江这个好股，价位,-99
4633916,还没跌够，继续,-99
4644599,603339:四方冷链2017年半年度报告,-99
180956,减持新规以来共发生18起违规,-99
1258129,酒不醉人人自醉--茅台头部预警。,-99
3015544,估值和业绩存在“性价比”的板块或个股或将开始,-99
1629407,别的黄金股都红了，只有你 [亏大了],-99
22781,我们一起来,-99
4140623,下午买吧 这个走势下午要突破哦下跌三角形 还会,-99
3276431,今天月初季度初，你还捂着干嘛啊i,-99
3867609,小散们走吧,-99
2133013,这是奔涨停的节奏吗,-99
386853,今天回来瞧天成完全出乎意外，庆幸自己8元走了,-99
2773401,还有几天三季报了,-99
5098937,让大家看看建友，到底有多贱,-99
2375273,7.47进来了！！！！！！！！！！[鼓掌][鼓掌][,-99
4832882,主力，洗、吸得差不多了吧！该拉升了吧！受不了,-99
1496233,jb股，一点不会涨的？,-99
2172036,股价踩季线，入市做波段,-99
4418360,给我砸到跌停，哈哈,-99
1799540,涨停,-99
686169,这股散户都跑了  知道剩下几个月就要st了 今天9,-99
2335976,万科被深铁收购就是看重深铁的轨道物业资产 其,-99
2568943,涨一点就开始大量抛压，难成气候。,-99
4101238,市场的变局还将延续,-99
1612579,600485要调出沪深300,-99
4086518,今天要爬了,-99
2769917,你妈的破3的节奏,-99
4595193,吓谁了狗庄,-99
3742304,说我嫉妒人家是优秀作者所以污蔑,-99
1710357,定增的傻逼竟然那么高价参与定增,-99
2045798,财经早餐,-99
916815,周三能否实现四连阳,-99
5070031,尾盘拉升必有蹊跷,-99
3982720,赶紧卖吧，你们为啥不卖呢[大笑],-99
3169812,厦门空港：只缘深山无人识  我伴优股行一程,-99
1497819,估计中报很不理想，年报预亏！老千必成弃儿！,-99
2672424,操你妈的你也叫股票?彩票都比你中的概率大，这,-99
3656186,又开始拉平安这些大盘蓝筹来稳定指数？,-99
2735825,[想一下]1200地量，这是要闹哪样？,-99
276773,江南嘉捷在13个板附近开！,-99
1879811,法拉电子(600563)融资融券信息(11-07),-99
1267284,地产拖累大盘走低，市场观望过节气氛增加，耐心,-99
4967046,垃圾永远是垃圾   远离,-99
