,content,mark
4664977,坚守！只买不卖！气死狗庄！,-99
882782,股市之道至简至易，,-99
3873701,明天注意大盘的这个动作！,-99
4797243,大家仔细看，大单封板只有1405手，剩下的都是我,-99
3860984,纪律：不要在不确定性的时机出手 我前几天预估,-99
1416807,请问董秘，截止八月十五日股东人数是多少？。,-99
1300413,昨日一日游，今日跌更多。,-99
2246954,解放所有套牢盘,-99
564581,先人板板～。,-99
2250788,不知道美股有没有纽约50[亏大了],-99
5529859,深交所还要求上市公司说明高送转方案与公司成长,-99
3588444,我来打底仓,-99
3914364,艹尼玛一买就套,-99
852328,不仅影响着世界第,-99
5439085,尼玛，昨天抛早了，今天追高[哭][哭][哭],-99
2927604,600834:申通地铁重大资产重组停牌公告,-99
2307365,因为退缩并不能解决问题,-99
4399478,真它妈的骚逼股,-99
3938914,一笔千万大单解套了！u,-99
5039441,这就有鬼,-99
2005008,哈 哈  笑笑笑说  有见 向  、、、  价宜  还向,-99
4155471,这孙子该骂！,-99
4794273,高开低走九死一生，平开高走明天还有戏,-99
2766566,的惯性。不、螺蛳壳里做道场不不不不年，,-99
3759393,参照8月18日的走法,-99
4685625,盘面上并无强势热点出现,-99
5100042,欲悲闻鬼叫，我哭豺狼笑，洒泪宰健友，扬眉剑出,-99
1414176,估计今天散户被洗掉一半\\,-99
3352575,煤炭跌一点你就大跌，中报不出老子看这傻庄想怎,-99
1119424,论持久战 笑死了三个小学生了,-99
1167171,金戈 铁马 注入白云山了吗,-99
2887040,，只在国企中有，益民最典,-99
2734139,小崔要补仓了[胜利][胜利][胜利],-99
2648889,600763:通策医疗关于执行2014年新修订企业会计,-99
705559,交易金额上,-99
1920722,4.30补仓,-99
598479,当心背后的枪,-99
382763,这哪是割韭菜啊，简直是明目张胆的刨韭菜根啊！,-99
5352450,即使出现了再大的困难,-99
4538189,昨天今天分批买进，做了T，总体微赚,-99
1559000,快卖啊快卖！下周又要跌,-99
1314873,多少相聚相离,-99
4880110,招商策略会来袭，今天要提防冲高回落！,-99
3204247,杭州银行这么低了？我没看错吧？全仓买进！,-99
4882168,为本轮下跌的底部,-99
2108642,把钱老老实,-99
661719,速生控股，永远趴着，，,-99
1502079,预测这一波调整是周线,-99
4587180,严惩恶意做,-99
1960248,皖北地区水泥价格继续通知巨幅上调 中国水泥网,-99
2789884,当前证券行业估值接近历史底部。,-99
88695,明天就破发，这么多的盘子！,-99
1831084,观察突破的有效性？防,-99
1751560,看分时量能就是恶心,-99
4868403,要买得不要在中途买了，在跌停挂单就行，你会买,-99
4064680,亿阳信通大股东想什么呢。,-99
1699887,庄家有在出货了,-99
4188242,卧槽，今天买了个死股！！,-99
3274786,死鬼,-99
1464034,现全仓装死。,-99
539723,又跌下来了,-99
1192209,600340:华夏幸福第六届监事会第六次会议决议公,-99
4529374,日盈电子明日有望涨停。,-99
1965683,600586,-99
4154143,大家想了办法举报他们,-99
1592417,16.40卖岀，写成15.40卖岀，好在实际成交价16.8,-99
1773343,豫光金铅跌起来太容易涨起来太难,-99
4328035,华大基因第二！看高150元！,-99
1447613,主力吸筹多日了，今天最后一天,-99
2464406,清仓大甩卖,-99
4039904,银行票据问题,-99
3972601,电话问询大股东短线交易及6名董事“出事”事宜,-99
2171719,还好上周五,-99
4010854,跌了就告你你看我说过到多少多少有啥问题，不能,-99
4509958,603268:松发股份独立董事候选人声明(徐俊雄),-99
2627387,一定把克星那个杂毛的唱空贴挤掉，哈哈哈哈哈哈,-99
3195467,连你吗中原都涨不过！,-99
2735488,实际上q,-99
1589397,478,-99
792345,十月怀胎，一朝分娩，预产期快到了，孕妇少走动,-99
4826973,明天高开 5个点，直接灭庄,-99
3834967,除了这些还要具有高远的志向和实现目标的专心致,-99
4262681,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
3396859,万幸，卖了。,-99
4065683,冻土这样中国企业都是,-99
4543968,请问。如果重组成功是几个版？业绩翻10倍是几个,-99
3874055,早已清仓，坐等今天大跌。[赚大了][俏皮],-99
2382901,南美天气影响弱化,-99
2933969,孙子赶紧破6吧,-99
