,content,mark
5169910,去死吧垃圾庄，你明天想涨次新股开始调整逆顺而,-99
385726,下午开盘一笔单就可涨停，返程[财力][财力][财,-99
3973478,这个跟鸟通混改一样，都是骗人的一路知秋[不屑],-99
589568,公布一下我的操作：清仓绿地，买入欧派家居、晨,-99
3213207,两点半我来拉涨停，大家务必激动,-99
3822660,325tr军民融合龙头股002413雷科防务布局雷达产,-99
3577080,买到假股票了,-99
3060856,没人关注，想吸洗没人出，。,-99
3813882,辣鸡,-99
1905847,马云这小子太不厚道了，从不给国内投资者一点好,-99
751479,别插了,-99
5355681,客户都已经和我成为好哥们,-99
5510556,老庄离场，游资进场，走势难测,-99
3482756,本周收盘18.88，下周收盘17.77，再下周收盘16.6,-99
2471153,果真不出我所料，抬高出了w,-99
5222112,如果没猜错开始大的第二次下跌，估计持续半个月,-99
5302298,不涨制药,-99
4578469,福鞍股份最牛的股票之一！,-99
2184000,爱建集团(600643)融资融券信息(08-21),-99
1624541,两大简单高效易学的指标,-99
2001086,这公司自己感觉自家股票价高了[大笑],-99
2582820,索普表现不错，给了加仓的机会,-99
2622786,证金新进了浪潮信息，有什么玄机吗？,-99
4108535,最新香精香料十大品牌排行榜，爱普排名第三！,-99
3150224,投机市如此,-99
3768863,次股操盘风格凶狠 未来有杀回4.50元的可能,-99
187258,买了的都希望他涨！,-99
3596062,最大上半年涨幅 美元上半,-99
641300,今天是融资盘暴仓了，,-99
2984024,又开始了,-99
1709401,横盘整理中，2周内将有长阳出现,-99
4151932,感谢财神爷年末让我中签德新！感谢德新交运让我,-99
3327615,各位亲们帮帮忙我68.45买入3000股现在关灯吃面,-99
5225092,关于老武,-99
3992358,，提升资本市场服务实体经,-99
4647010,大盘加速赶顶，恐怖,-99
957156,扭亏以后明年一季度开始继续亏？,-99
2002952,化工都大涨你做什么的。兴发上十九了难道公司有,-99
3866489,IPO数量在减少,-99
2295681,东阳光科(600673)融资融券信息(03-06),-99
2231599,为什么不上三板？一年多前博元自己公告都讲得很,-99
4247442,该校某一方面科研成果的转化,-99
1810313,创新的背后包含了技术的发展，和传统燃油车的竞,-99
4651469,此贴只为记录与莱克电气一起成长的过程。欢迎指,-99
4151437,量缩整盘咯，下探寻底了。坚守的要挺住。出来的,-99
3508207,长阴下探，何时到底仍不明确，买了小康真是自作,-99
968059,亿利能源什么时候复牌呀,-99
3467084,近期操作,-99
2522062,出利好也止不住下跌。远离为好。。,-99
2140544,奔向跌停。,-99
731327,掌握尽可能多的技能知识,-99
3821130,特讨厌这样走势图冲高一小阵 回落一整天,-99
2916292,600637:东方明珠关于子公司与参股公司日常经营,-99
4225194,想2元的做梦吧[大笑],-99
1546847,今天卖了八千股，明天大跌在买，降低成本。,-99
4506436,等工作。会议,-99
