,content,mark
2937427,94股目标涨幅超两成 108亿主力资金抢筹,-99
1088942,交易之道和生活之道一样。学习交易的过程,-99
3545782,证金快举牌了,-99
2046217,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1239461,哈哈东谢谢,-99
4408957,皇马变蚂蝗，实则是空壳公司，烂股一个,-99
2345821,苏州银行不良率连升5年 本金超千万元诉讼半年增,-99
876573,主力你太坏了哈哈我就喜欢你这样坏不坏不爱,-99
2305210,这个位置不怕跌，就怕突然停牌，哈哈,-99
2153071,几年以前 ,-99
3485786,国航！航空股中的茅台！,-99
539253,看着蛋疼，两颗都疼,-99
1933896,300386谁说的飞天上不了天？？？,-99
1966760,干大半年的都白给这垃圾了！从不赌博，却输在这,-99
4045222,开一帖：炒股需要技术？,-99
610256,要知道，好股票，价格越低越好，雅戈尔到7元左,-99
692649,喝酒下午全部被放倒必然,-99
1840573,主力你辛苦了休息吧.让我们散户来拉,-99
2265801,大单压盘！！！。,-99
1056595,一天下来最高价最低价5分！历害了我的哥,-99
2085086,不好，大盘要见红,-99
2036789,没法说了,-99
4488063,昨天清仓603233进了阳光城,-99
2301928,害人的公司,-99
3971896,吉视传媒，银行股大涨走牛，参股几家银行包括上,-99
4808702,下周暴跌5天！,-99
291319,中粮系启动了东风要加油啊,-99
4724894,标准仙人指路！！！,-99
5154931,10股转增7股，如果买了100股就成了170股，那怎,-99
1520673,360要买博通股份。,-99
551762,。11.60以上,-99
4902242,603595:东尼电子监事会关于公司2017年限制性股,-99
2962786,不能只看一天的成交量y,-99
93810,涨到7元，继续出！,-99
1304746,战狼之文化北京,-99
4248353,创品牌基础工作有序展开,-99
1838126,希望你能卖,-99
4289739,怎来的筹码，这么不计成本的砸。,-99
5325826,长线金股“卖出就购买不回来了”说得在理,-99
1651668,600497:驰宏锌锗第六届董事会第二十二次(临时),-99
1874829,600561:江西长运第八届监事会第四次会议决议公,-99
3962779,短线炒股心法。,-99
3830357,干的漂亮拉微盘l,-99
3774397,3.75津滨发展，今天会收5个点以上，只要站稳3.7,-99
1350003,非流动资产处置损益-4955 万元，人为的,-99
4074103,自主品牌表现抢眼，进入快速发展期,-99
2923031,僵尸股   走了,-99
3604341,2017年9月21日   星期四 A股前瞻 周三两市震荡,-99
4662561,你们都说它是卖泥巴的，我看言之有理，本人就被,-99
1511731,从《资管新规》来看，大、小环境目前都不利于60,-99
69813,欢迎资金进场，而不是什么带血筹码，说的傻瓜一,-99
3310704,原油会走下跌通道。,-99
4920726,走了，垃圾庄，找强势股做,-99
2683637,还不买   你还在等什么,-99
1441873,600419:天润乳业2016年度独立董事述职报告(1),-99
2972095,落榜了，没有中标啊，赶紧跑啊,-99
659622,扶不起的阿斗,-99
2925500,这两天庄是在套人，出呢，,-99
1303906,两个s装,-99
4463395,上涨是为了更好的崩盘,-99
2709132,只样下去猪八戒都回高老庄了,-99
1940561,来个天地A,-99
1228084,中小创每天的任务就是跌，上证每周五必红，假得,-99
5448972,继续卖啊，卖完就拉升,-99
5130793,众源新材疯了    到45了   又涨停,-99
2645745,大智慧收购湘财证券，也2个涨停了,-99
1144289,反弹完毕,-99
2702329,估计今天就这样了，洗洗睡吧！等下星期再看表演,-99
2808087,机械行业再曝“龙头”中报披露增200%行情飙升，,-99
2002256,可交换债——减持新规再次遗漏减持秘密通道,-99
3141356,的奔腾X40，,-99
5260366,我的预测在一步步实现,-99
4438975,买这股票纯粹是指望菩萨护佑！[拜神][拜神][拜,-99
3142610,大A利用全球二年牛市，打了只擦边球,-99
4408991,建研院，呵呵，皇马造假上市,-99
107638,这都三天了，才8毛多钱，晕死,-99
3386206,12种“最受欢迎的股票”28.8 24.2 3.162.545.8,-99
3597410,哈哈跌得好。,-99
2091208,挂单8.78一天低1毛～～把你拉下来！！,-99
4760449,一大把新股,-99
3152893,别股猛拉，你猛栽！ 张民生无能！,-99
1511007,今年前三季度亏损2.4亿元,-99
4719309,好了，明天开始展现王者荣耀!,-99
1414890,国电南瑞的大股东主力们，悠着点，你们的祖宗在,-99
5494809,最有含金量的帖子 中签新股的朋友都看看，也学,-99
335036,预计周二券商会有反弹，上证50悬念较大！,-99
4675160,现在外面大盘主板已狗血，只有上海水星新股等，,-99
1312966,没有外国车标，国产高价卖给鬼，字母狗利空在你,-99
1410483,好流出資盒一千五百万。,-99
4373442,出利好消息就是利空，内幕交易明星，傻子都看出,-99
1458365,房价将上演最后的疯狂！v,-99
1921622,我已抛了  抛早了[赚大了],-99
3500422,请千万不要抢反弹。。风险大于利润 大资金昨天,-99
5222397,比高位股安全点，就是不知道阴跌到何时,-99
3105876,股感:预计本周大盘在20日匀线上围绕5日10日线上,-99
3120657,24.24是什么盘口语言？请行家翻译,-99
2559352,转眼间跌停板,-99
1711067,我认为明天会高开然后冲高回落盘整，尾盘会不会,-99
4095511,国家就要一,-99
1178026,狗日的天天卖盘大单压盘大单砸盘。怎么回事,-99
3453470,外国人就是会玩,-99
1671360,明天破4再来。,-99
3536180,兴业银行与招商银行相比，有明显的比价优势。价,-99
