,content,mark
653066,市值损失远超过新股收益,-99
450383,标准的垃圾，大盘都快拉回来了，新高，这垃圾跟,-99
4509988,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
3311827,（炒股必读）此板块连番涨停指日可待！下一只五,-99
5231580,以后就不要炒股啦,-99
5396306,玩不下去,-99
5256642,且战且退，做t做的吐血了,-99
396327,昨天追高买入,-99
989059,要去回踩5.09。,-99
3326409,决战开始了……,-99
1960592,还是港资牛一点，国内资金节节败退。,-99
1845270,优质资产注入北方创业600967 北方创业必将翻倍,-99
3372698,干脆跌停算,-99
1251869,更改開曼群島股份過戶登記總處名稱,-99
2889163,上海第一烂尾购物大楼易主后焕然一新 艺天社   ,-99
2601624,13、海外企业税收：大幅增加！ 税改前：美国企,-99
1911060,雅达主力拉涨板后，出货很诡异！照理说涨板后再,-99
3885586,光大银行是地雷,-99
3620865,请问董秘目前桐昆股份股东人数多少？,-99
4193792,低送送是目前最好的报答投资者方式。,-99
1782551,2天大盘涨了近百点，这垃圾受大盘影响横盘未跌,-99
3824677,赶紧跌停，都很久没有跌停了，龟孙子,-99
804060,发利好让散户接盘，机构出货，散户还敢买吗？,-99
5120715,傻儿东捡垃,-99
459419,卖了，涨了！！,-99
2868267,真让人失望 今天不买 明天有低点,-99
4899679,传闻,-99
758758,明天空中加油，直奔涨停,-99
2026523,8个老股民朋友，已有5个上岸,-99
3095809,所以持有中线是不错的选择！。,-99
216304,跌不动了 实在是强势股 没办法,-99
147555,一飞冲天,-99
526069,金利华电:第四届监事会第一次会议决议公告。,-99
4330776,机构重仓一类股,-99
2849425,金融市场环境改善,-99
1027806,1亿多股的减持计划，买这股的小散你们是,-99
82363,钢铁期货夜盘大涨50点，星期一钢铁股表现应该不,-99
511675,三十日均线强有力支撑，看这盘面，明天必涨无疑,-99
3311696,600985:雷鸣科化董事会关于本次重大资产重组履,-99
2209128,股指期货玩大盘，成交量下来了弱势明显。,-99
2030285,”等你挖,-99
4117657,你看吧，每天前半小时，主力都是隐身的,-99
2984506,今日沪指涨0.93% 非银金融行业涨幅最大,-99
1306159,星马的股权结构太适合举牌了，一举牌，马鞍山立,-99
2397464,这两天出现好多唱多的，大家要保持一份清醒，别,-99
4779802,28.79已挂单,-99
507500,"国企去杠杆开启大混改时代,首推军工混改,建议关",-99
2936857,大盘放量巨跌，纯粹的股灾走势……,-99
1792266,收盘已经接近股灾低点！,-99
4559406,从未涨，只会跌,-99
4836588,吃掉卖二,-99
3047684,跌破30周K线将向60周K线进军。,-99
4062302,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
1704460,国药股份(600511)融资融券信息(01-19),-99
1372270,还有那个跌停,-99
1058825,最近怎么这么倒霉呢，拿了那么久觉得不会上去了,-99
2751151,我是新来的，想问问各位股友。轻纺城持有浙商证,-99
3479627,四川成渝(601107)融资融券信息(05-19),-99
1306339,市场结构性行情的机会仍比较多,-99
2883236,希望国庆长假可以站上6块,-99
1856229,交易很少，有什么情况吗？？,-99
1034998,长短均线要粘牢 整理时间长最好  ,-99
4831923,603536 惠发股份,-99
2040514,汇通能源开盘23.71收盘23.71标准的十字星这个头,-99
2980257,特斯拉 就要创历史新高了,-99
656121,挂9.1,-99
337115,短期注意回避风险,-99
328005,补完缺口该上了,-99
3822345,所有人族都感觉终于得救了 雷诺,-99
3274520,今日最高点,-99
1819008,看看陕西黑猫，反弹再高也是要回落下去的,-99
5129168,只要看到叫空的多了就是好股票哈哈哈哈哈,-99
5190483,删我帖子，从今天起可以骂人吗?小编!!!,-99
1184517,你才是铅锌的龙头，比那些所谓的白马好多了，起,-99
201024,你们这些白,-99
4652425,高价股换低价股等于送股，东湖高新1.45元业绩真,-99
1844965,心态第一，策略第二，技术只有屈居第三了,-99
2548604,我就告诉大家一条，如果大股东要在二级市场出货,-99
4068549,15.75吃饱,-99
4199514,大家快卖，马上限售股解禁关键是和永吉有利益输,-99
4330175,绿了，绿了！华贸物流绿了！老板庄家带着他的小,-99
573379,金鹰不是不涨是不敢涨怕涨了你们都跑了所以选股,-99
3301902,狗庄在减持吗,-99
5210908,钴价持续上涨中.通兰达.凯力克上涨5000元至46.5,-99
4146406,又是应了黑色星期四的规律[不赞],-99
3740339,术制胜还有的人是用题。,-99
5347901,严查上市公司财务造假[赞][赞][赞][赞][赞][鼓,-99
5077883,以目前形势可做短线：买入16.5卖出价格17.3,-99
3838456,总收入和毛利润增长一个点，为什么净利润缺一千,-99
4645374,今天别红呀,-99
1890270,如果赢了,-99
4224922,该股盘子大  业绩差  股价高  股性呆板  持有万,-99
4858558,投资者大可不必有此担心,-99
1860421,大西洋股东人数还点多，估计就今天不一字板的原,-99
1411076,主力大单至今不现身不得憋出病来呀,-99
3896582,郭晶晶来了，跳水。,-99
3256451,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
4884643,苏利股份更名公告,-99
2356773,咂吧[大笑][大笑][大笑]反正我亏了136块卖了，,-99
3587854,跌出遍地黄金，关注业,-99
1901464,制造业强国首当其冲是钢铁,-99
724389,既然不看好的赶紧滚蛋！！！叽歪个毛,-99
3840116,简直就是狗屎！不挣钱的公司！,-99
2149400,渐进式缩表获共识,-99
1471111,快撤，要割韭菜了,-99
3453070,2017年12月8日    星期五 A股前瞻 周四两市继续,-99
239006,今日沪指收了一根小阳线,-99
82661,开盘大单继续抛盘 ，空方占绝对优势,-99
3192631,真是深不见底呀，这个死股,-99
54054,吧里有星辉员工吗？n,-99
3691392,又开启砸盘模式吗？[想一下][想一下][想一下][,-99
2808803,你妈臭嗨,-99
4812523,全面建设小康社会是的十六大确定的新世纪新,-99
665344,主力索性砸，不要留情面,-99
4734570,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4508329,忽然出来一些帖子大喊明天,-99
2854880,周一大涨抢筹，周二停牌开会，周三高开低走    ,-99
1068563,二点了，开始砸，,-99
755506,把全柴动力做到好像新股那样，每人1000股，这样,-99
2453850,恁多托单，又去求了。,-99
5013312,混改方面的超预期突破将修复市场前期对国改进度,-99
565135,600165:用友iuap对外首次公开下一代企业级通用,-99
5029133,不怕鉨涨，也不怕鉨跌！哈哈哈！,-99
4075179,资金天天流入，来个涨停吧,-99
924935,看样子今天会更低，不见得还能回来,-99
4485101,跌停板抄底，原因是这股，开板后，还出现一字板,-99
5010639,远大智能都涨停了、不跟风吗？都是一样的概念,-99
5112236,心里价位60元[微笑]，再高点点也可接受,-99
2965636,今天突破前天的高点，必须红必须涨必须全仓。,-99
4372131,科华控股:北京市金杜律师事务所关于公司申请股,-99
697149,股市没有超凡神人，股票酬懒股道酬勤,-99
1718390,一柱擎天，唯我独尊，王者归来。,-99
1364273,17年增加14亿利润。 市盈率变10以下,-99
4139433,额滴个天，低开这么多，我不能接受[好逊][好逊],-99
1125594,重大利好啊！ 017年09月13日 07:30:49 中国铝业,-99
2119731,还好开盘就跑掉了,-99
