,content,mark
2551277,超低超底抄底,-99
2927674,安信公司研究   https://sharenews.essence.com,-99
259784,神奇的100手,-99
4392097,死悄悄,-99
3546513,深市上市公司公告(6月2,-99
3941214,估计下周一，二，三是一字板，后面才开始震荡。,-99
544601,马云虎你麻只会跌，不会涨，大龙成了两市最垃圾,-99
1970946,广东恩平第一瘫 天子堂,-99
1477765,吉恩，法院怎么还不批准破产重整呀,-99
4492508,议。用,-99
3478615,四川成渝(601107)融资融券信息(08-01),-99
4194844,垃圾 次新股都拉了,-99
1048527,偶尔会放出巨量，这些巨量一般,-99
1102991,线在价上是阻力，线在价下是支撑,-99
4076614,下周，连续涨停，5个板,-99
2361733,看来不管怎么样，都要尾盘卖啊,-99
5264882,卖卖卖[胜利],-99
2449657,仆街6，57元定增价，怎样定增呢？,-99
3922811,2017年5月25日（周四）上证指数运行点位无责任,-99
1920059,不要一天到晚的去拿洛阳钼业对比，不知道用眼去,-99
1791866,庄家对敲为哪般,-99
2423895,主力 你个 快拉板,-99
5249577,无力上攻，全部T出，明天低位再接回,-99
1481873,恭喜恭喜你,-99
86071,周一早盘盈,-99
1364438,走成这德行,-99
1796016,到方大碳素看主贴,-99
584540,跌吧永远跌吧,-99
4997862,"今天卖出没再买入的,25日将后悔的想撞墙!",-99
287087,而美国企业之所有很少愿上市因此,-99
4276256,机会；赶快抛,-99
1189025,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
3204184,快压不住了,-99
2373886,这是明智的选择,-99
456042,让远方满仓快速套牢狗日的你,-99
5080679,今天买进了603690的底仓，誓与主力共存亡,-99
1132749,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
4238852,是真垃圾,-99
1881333,续弱，市场表现非常,-99
3720739,601519:*ST智慧关于收到《民事判决书》的公告(,-99
1098677,也许你和我信仰不同,-99
1428338,专家，我今天还有6.06元30%的仓位，你它马打压,-99
139737,租赁房屋,-99
2892138,新华传媒(600825)融资融券信息(01-04),-99
5510852,当心，30分钟到1小时之内，杀跌快来了。,-99
1540863,我今天的霸王牛股--爆发发发发发发发发发发发,-99
2719963,要求披露高送转时必须披露业绩预告,-99
288988,住房公积金由于受地域的限制,-99
4463719,今天指数作假太严重，权重也没使劲才跌5个点，,-99
1072567,职业庄托操作手法，待到股票下跌时洗脑式长时间,-99
1399165,中国正在发生范围广宽的巨变，特别是证券市场。,-99
1940305,卧龙也是龙,-99
4709599,开始返抽向上进攻了！加油加油！,-99
1501284,方股价一切,-99
4278401,三、继续关注雄安板块个股的反复活跃机,-99
2498650,光武5.29买个啥，中小散户便宜1元全给你，看真,-99
1018605,量都没，干脆停牌吧,-99
2717768,但愿在我看不到的天际,-99
2075422,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
3691247,中邪证券,-99
5153317,明天反弹，该出就出吧。,-99
4481622,50元见,-99
4939956,刚才在低位你们买了吗？现在又拉上去了,-99
2338246,不会吧，一卖就涨？你妈妈隔壁啊,-99
2480016,水泥，钢铁起动!,-99
1493485,小程序电商浮出水面 概念股受关注,-99
1281117,T+0模式，恒生指数现场直播吧,-99
1228168,国企改革包括央企重组方案落地、前两批混改试点,-99
5550934,垃圾始终是垃圾。扶不起来的啊斗,-99
2037160,今天16.92割肉了,-99
4775115,通讯和5G概念股里也就只有你这垃圾在下跌,-99
2142474,快买，快来买啊！15元一下将永远见不到了,-99
4774092,43.96已把昨日买的5000股卖出,-99
5385188,360借壳通灵珠宝,-99
4970427,买了100股，试试，下年再卖吧,-99
4907813,人为打压很明显，就是为了打压到内定的增发价格,-99
1249941,煤价有支撑！？业绩有支撑！？宝日希勒煤矿即日,-99
1237229,大家打12386举报,-99
2066720,今天收盘前抢了125手神奇，明天大涨8个点收钱啊,-99
5443370,还会下跌的,-99
4196060,朋友们冲啊,-99
952458,下来 她就知道坐,-99
1022278,仔细读一下这个股三季度利润才一个多亿,-99
