,content,mark
4633987,轻轻松松拉起来，拉起来[微笑],-99
3434281,601028:关于江苏玉龙钢管股份有限公司的重大资,-99
2295284,11.20--12.10,-99
2117054,紧 在 ！#微,-99
3288961,屈臣氏全渠道“闯关”,-99
997806,早盘之今，没有庄家关照，散户行情。从竞价单小,-99
3600480,说起最近的这宇通客车\t,-99
5053423,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
1114246,好，自从9块钱卖掉，到现在还没涨。。,-99
545563,中报惨不忍睹,-99
2246485,当代大学生应努力成长为健康发展和谐发展主动发,-99
3776608,却不曾想,-99
1694627,各家机构私募预测小而美新能源的时代又来了,-99
318937,老手法，怕散户不买庄压价出货，这股已被各个价,-99
3593156,你必须退市！！！,-99
2289166,头守治愈糖尿病的药物,-99
3289893,主力这个位置不好吸了,-99
4478404,我艹尼玛的大盘跌我亏钱大盘红我同样亏,-99
3378241,确定了,-99
1861217,300315,-99
3760927,600306两市排名第一超级妖王现世，牛气,-99
4458412,绝命三分钟,-99
2055303,补跌！,-99
2060849,估计此股在申请吉尼斯世界纪录，万线归一,-99
1196433,消暑开胃又止渴——胡萝卜葡萄汁。,-99
4605984,同样盘子的家居欧派股价130多元了，难道不会翻,-99
2960063,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2469594,大数据掀涨停潮！东软不是大数据吗？医保大数据,-99
2043923,又开始骗散户接盘了，下午必跌,-99
4526103,拜财神。求中签,-99
5554661,王八羔子门，为什么要打压股市？才3200点,-99
2572824,600744:华银电力2017年第二次临时股东大会会议,-99
2837048,明天将拉升河钢股份快速涨停快抢筹码！周未收盘,-99
3149850,"利空来袭,料力盛赛车周一将遭到各路资金大举抛",-99
3652993,龙力生物：债务逾期报道基本属实，债权人已启动,-99
4753058,股太大买不住遗憾,-99
4043164,深交所还要求上市公司说明高送转方案与公司成长,-99
1525341,今天跑赢大盘指数啦，非常不错,-99
5511585,603980:吉华集团独立董事关于第二届董事会第十,-99
3051660,现象就会得到控制,-99
3847119,上升趋势的回调 继续做多,-99
3871045,资本市场两个办法7月起实施 加大对投资者保护力,-99
3758251,涨一点跌很多！,-99
2329957,下星期的大盘还会维持如此强势吗？,-99
4958639,今天尾盘买了，不会明天跌停了吧,-99
3008900,不知道证监会什么时候才会对这种没有任何约束力,-99
341223,资深牛散分享超跌反弹绝招。,-99
3310603,今天依旧无耻表演  上下0.1元左右 围绕7.5,-99
804783,跟大家说了这个庄家的文化水平不高！而且还不是,-99
