,content,mark
1628883,辣鸡就是辣鸡 提不起来的,-99
3605404,证券时报：限售股解禁数量及市值只是依据规则和,-99
3309102,券商抽血严重。,-99
4175136,主力开拉，又一只3036，天天涨！,-99
4027646,雄起！雄起！！雄起！！！,-99
2187028,管他的冷门也补仓8800股，拉上升可玩把T+0降低,-99
974701,讲个故事啦,-99
2685150,macd出现死叉时,-99
3355668,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
5252407,尾盘强力拉回什么鬼？,-99
2876762,这垃圾真的看不下去了，艹你M狗庄,-99
990189,怎样才能获得不爱你的女孩的爱,-99
1497733,万绿西泠,-99
3898402,尼玛咯，一年比一年糟糕！,-99
508648,一个毛都没有的公司，就是因为没有债务，空壳就,-99
4537708,别幻想了，今天高开高走！,-99
546435,特别是涨停数量远超过涨5%,-99
3032335,美股航空股齐涨 东方航空涨超10% 11-22 22:43 ,-99
5545244,我周五全仓，今天跌成屎了，怎么办啊,-99
2271084,去年11月份，我买的恒力股份停牌，当时收购的是,-99
3612091,为船舶提供码头、过驳锚地、浮筒等设施；提供港,-99
5208166,跌停的节奏,-99
1994863,幸亏昨天全部跑完5万股13.3，妈的真垃圾,-99
668758,什么意思不涨反而跌,-99
4284822,这破股又跌，应该只值市值一半,-99
5367539,董事中东孙,-99
2107495,不管你信不信，我是信了，祁连山下月低回到25元,-99
1613494,立帖为证,-99
3032528,没有交易干脆停牌算了,-99
4642143,研报大批发来，看来庄家要出货了,-99
5151492,而当弱势或是熊市时,-99
744528,拜拜[胜利][胜利],-99
4491307,"真的还是这么差劲,只服它",-99
829240,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2645274,今天卖单小哟,-99
5358353,「元祖梦世界」最新进展!,-99
1514670,美国签署通过制裁俄罗斯法案，全球都要受影响。,-99
3480390,果然收盘翻绿，明天低开再买，爽歪歪,-99
1147508,整顿稀土行业秩序专家组成立 关注高弹性龙头公,-99
1621930,买张裕A钱多人傻。买B股打对折。,-99
5319563,使得此类流通盘普遍较大的个股,-99
1299595,大家选股，市净率2倍以下，市盈率不要超过20，,-99
611955,干他妈天天跌,-99
4822139,但也要面对现实,-99
3549785,辰安绿，一道靓丽的风,-99
3592616,畜生狗畜生狗,-99
1312946,证券时报·数据宝统计，今年以来，一大批高,-99
4367175,兆易第二个板了,-99
3449665,今天还得老规矩下拉,-99
44588,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
3797665,下跌中继，3.53左右止跌。能稳住还好，稳不住估,-99
3229604,拉高出货旳主力净流出,-99
4431273,指数冲高回落，在近期市场动作不明确的情况下，,-99
2862533,大盘要大跌了！我CNM的操盘手，你会不会炒股？,-99
3943179,紫金矿业只认一点 矿产评估值远大于现在市值,-99
3318322,不是我看不起民企上市公司，就只有那点出息，整,-99
4859038,估计大盘在3100点附近还将会折腾一段时间,-99
3111737,不论有多少形形色色的事情在发生,-99
4311108,A股估值情况:10%的A股低估,-99
4168423,券商股仅凭这一点就足以成为这场慢牛行情的领头,-99
4327602,下午会非常快速的缩量，因为封单太坚决了,-99
1941950,拉高出货，明天必回调,-99
5185095,做梦？ 目前持有成本11，5俺也希望它涨，也希望,-99
5410888,佳力图已过30元,-99
4146663,股市玩不起，就不要玩了吧！！！,-99
1092057,庄家畜牲有意跌破60日均线！,-99
3706733,今天不走的会后悔几个月[滴汗],-99
1771258,时间在慢慢消融,-99
3191829,无锡银行吧,-99
3038087,涨速太慢,-99
4349315,都放不出血了  还跌,-99
3270480,别看了，别盼了，一分也不给你涨,-99
5089294,股吧都是看空的，幸亏卖了，看来卖了是对的，根,-99
116890,成立不满四年 众安保险u,-99
1497062,天大资金关注无庄[为什么],-99
4215769,看看600191华资实业分红10派0.1，呵呵，可笑,-99
5085641,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
4788270,明早开盘加仓到50%,-99
695538,本周海欣股价超吴中,-99
3766837,科佳信,-99
3993136,董秘你好：公司投资2亿多股华安的收益是否应该y,-99
452015,翘的好吓人，有木有这么夸张，呵呵,-99
262884,主力突然没动静了,-99
5488101,完了，跌停了,-99
4732656,901713 17中签,-99
115175,稻香控股预,-99
4078312,得心应手时，不可得意忘形；老手多等到，新手多,-99
161866,在桅杆上是一块无,-99
