,content,mark
1044647,ij碰上这种毒公司你能怎么办？？,-99
3223061,都懒得说。做空傻B。,-99
4220429,要跌到2元,-99
3872372,"每天来慰问下,庄家都安全撤离了吗?",-99
3207975,狗杂种做空,-99
3269553,人生是一笺安静的时光d,-99
5472226,跟特斯拉合作建厂 就牛逼了...,-99
1740819,买就买，不买就滚蛋，说那么多废话,-99
1548596,指标调整还没有结束，耐心等待吧，今天不适宜入,-99
2706668,7元附近曾经发帖说过，若论交易性机会属你漂亮,-99
5169374,72买了5手，呵呵,-99
1285200,今天的消息还行，够下周再上一台阶。破65以上可,-99
1359895,江山股份(600389)融资融券信息(04-07),-99
756925,狗操的，烂股,-99
1785402,相比深地铁2015年营业利润才5.6亿元,-99
568111,福田欧辉氢燃料电池客车加注氢气只需要十分钟续,-99
3413202,养老金也亏光了的烂股,-99
3962988,呜呼哀哉。马上3年了。海控mlgb,-99
1344875,"美股讯IPG光电超预期,再创219美元新高激光全球",-99
562312,走！！！星期五买的,-99
3357864,招商证券：钢铁水泥涨价趋势确认 看好龙头！,-99
1550326,5分钟10分钟15分钟30分钟全部有回调的结构出现,-99
5043678,对于这类公司的高送转,-99
5397471,又到拉指数的时间了，大家看表演！,-99
1151520,这跟上影线是真正见顶的信号，明天必将大幅回调,-99
4213004,音飞控股股东，现在是最好，最佳，最负责任的增,-99
3220157,券商就是大垃圾，每天都在领跌，我们给券商赚钱,-99
1609908,大家觉得青岛海尔这票怎么样?,-99
4012512,中国银行真要能再跌一下是好事，希望能到我的心,-99
3251696,跌的时候很。,-99
1025962,商业零售这么好行情  浪费了s,-99
1447030,哈哈赚大了\t,-99
3211604,我去，今就有卖的……？？？！！,-99
5269268,603826,-99
2252430,600661 : 新南洋股东未来分红回报规划(2013-201,-99
4469123,34.44元全仓买入格尔36300股，老子发财靠你了！,-99
300523,什么狗八股票,-99
1754533,标准性破位，13元可能是它的底！n,-99
2192070,前几天一直强调回踩风险不同，对于今天，盘之感,-99
2949154,应该没几个人能买到吧,-99
1906011,蠢庄又来本是了，这样就能洗出去散户了，傻逼！,-99
3189320,你不割你不割，我不拉我不拉！别想着买入之后就,-99
5103424,收盘翻红,-99
4510968,松发股份里没有温州帮吧,-99
526912,万科a都要涨停了，你这个温神,-99
4473197,603227航班11点起飞由于部分乘客不系好安全带没,-99
3628194,中国本土汽车领军者\xa0——广汽集团,-99
5451914,不用想明天低开了，今天下午2点准时跌停。主力,-99
5124534,去留自便,-99
2778235,明天涨停,-99
4443788,还有下幸亏跑的快,-99
5531041,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3425789,有色龙头，锌价格大涨，西藏龙头，放心锂矿,-99
2125400,买入了。呵呵,-99
5437562,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5013208,我反倒觉得今天有些拉高出货味道，建议散户可以,-99
1412746,请问董秘，贵公司有超高压电输送的相关产品吗？,-99
2238766,停牌半年，5元股价没有人要只能终止发行…开盘,-99
3074248,性投资机会 基金多路径布,-99
1230737,600354重组是唯一出路，无条件,-99
4199297,执行,-99
1351084,12.28收盘,-99
5536206,市场无热点，那么超跌股，就开始恢复人气了,-99
3121435,纳乌维特那买来的“养殖珠”赞不绝口个一。,-99
5297921,盘久必跌，让我们会师2379,-99
3830124,农村环境整治利好环保w,-99
5319564,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
1358057,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
3261820,向高手致敬！,-99
814052,600233:圆通速递独立董事关于公司第九届董事局,-99
3029892,还是鱼好吃,-99
3734079,遇见,-99
4739982,有效突破！强势依旧！,-99
476399,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1324532,现在成交量萎缩，跌无可跌，赶紧建仓加仓，下午,-99
3501800,军工不军工，雄安不雄安,-99
1977053,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
3096213,照理来说它,-99
2007540,有量就好，那怕下跌,-99
5212979,目标30,-99
561162,历史性机遇,-99
4357081,大家都别割了，封死坐等涨停！,-99
408369,狡猾狡猾滴,-99
1740353,坐稳!!!即将升浪,-99
1228432,改革就是新的长征。,-99
80853,不管大盘涨与跌、利好利空，我的京东方都是不断,-99
5277467,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3262926,股价涨不涨其实跟散户没啥关系，我们只负责卖买,-99
1410190,日K线做了个手势！是说买它的2啊还是要胜利啊！,-99
4361715,从30跌倒20  贵公司就没人出来澄清一下公司要死,-99
3186141,佳买,-99
203520,振华中签的朋友们，怎么样让你多赚几万！大家看,-99
1230123,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1449071,更多公司还是为了装饰业绩的需要,-99
4190279,广州酒家庄家，此股已经被你搞得没人气了建议再,-99
696589,但也说明了这些股票的自身风险。短时间来看,-99
3967162,凤凰传媒(601928)融资融券信息(09-21),-99
1051335,人福医药高价回收杰士邦引质疑，股价大跌,-99
199166,百万雄师过大江,-99
558148,放一万个心*底部割肉的傻托三个涨停也不一定能,-99
169340,黄金买点，短线参与，一点注意，快进快出,-99
545753,大龙主力拉高出货，今天上午是最后的下车机会！,-99
5275112,江苏洛凯机电股份有限公司招股说明书(申报稿201,-99
4228375,求中签[鼓掌][鼓掌]南无阿弥陀佛,-99
3895309,本大师的逻辑推理,-99
3406291,中午那两千多万是来逗比的吗,-99
327953,无翻身之日,-99
2700113,上午7.6清仓，少卖5000多块。板块那么好怎么就,-99
2954762,沒量不進，觀望，準備資金，下來來。。,-99
3490119,这么个垃圾，卖了,-99
2833264,2015年7月29日公告 交易均价9.61元/股,-99
110847,受美国基建投资大幅增长,-99
5487071,密集年报披露，调仓集结时,-99
3248829,原因是纸皮回收剩6毛，难怪机构都走人,-99
3659372,9.08就说了，目前阶段跑路是唯一选择，钱是自己,-99
2451181,开盘你又猜对了吧？[围观],-99
