,content,mark
5137942,该涨不涨，必跌,-99
1526649,尾盘上涨次日大跌[不赞]e,-99
261806,   注a. 1900年所引股票因公司破产而不存在,-99
3295224,高送转与公司业绩的增长并不匹配,-99
5438311,再来，再来删,-99
5015941,反弹已经开始，次新中小盘股率先,-99
2062503,这算啥，那年老子16买的，买了就开始掉掉了一年,-99
1864901,为什么今天没有龙虎榜,-99
4640177,底仓不动旳管你是涨还,-99
3418501,业绩一公告，星期一就是涨停板。呵呵。,-99
966704,今天涨停～谢谢[胜利],-99
1626273,九块以下建仓开始,-99
2113420,见好就收，这两天要公告解禁了。,-99
1383615,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
2734658,今日大盘仍在弱势震荡，周五且看这一支撑点！,-99
3328002,主力6月2日拉升建仓到今天换手率已经是百分之七,-99
1654375,通信板块成大盘反击先锋军！火速记下这些概念股,-99
4417387,辑误导,-99
1545782,下午是涨还是跌呢？,-99
1236113,"外国发给坯,北京尿吓出来",-99
851517,你不是越跌,-99
1546587,高换手，让,-99
3819148,如题：说利空的都没脑子，绝对大利好！外资将收,-99
4971054,真垃圾,-99
5135857,减持在派发,-99
4915593,买了你快一个月了，终于见红了,-99
757494,卖套卖套，东畜牌套套\ts,-99
3386398,收盘分析,-99
2497202,"老三板的南洋5,有兴趣的可以关注下,价格到位我",-99
5295398,快要涨了，持有。,-99
1460146,晕死，还不停牌。。。,-99
2410631,运气真好，看的股几天都升，一买就暴跌,-99
484536,墨迹一天了，直接6666走一波，等着卖股喝稀饭呢,-99
2046397,比上药,-99
483599,赶快买，创新高！芝麻开花节节高,-99
5553155,我机构今日建仓 002256 明日早盘9点25分将准时,-99
774106,云南白药 （000538）—资源稀缺、国药瑰宝,-99
756766,三凯股份:东莞证券关于三凯股份延期披露2016年,-99
1716355,海航基础：拟5.5亿元收购大新华实业有限公司49%,-99
2132544,记住每天的1点10分，这货就会开始杀跌，像吃了,-99
1631227,大利空来袭一一鹏欣资源 股价或再狂跌！,-99
2104544,有庄护盘,-99
406331,4400吨是无价的、必暴涨远没结束,-99
3495994,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
1459468,不知道3.5亿够不够他们贪半年,-99
4477839,来来来来。假设今天大盘没有明显波动，现在猜景,-99
4648152,不要涨停，只有涨不停。,-99
5088253,成立不到一年时间，但已集结了10人的团队。,-99
3525072,这个股吧里看来看去都是些高手，谁贴个交易记录,-99
4025724,坐等庄托继续表演。 [不赞],-99
3077274,含泪割肉！三天收盘一样的价，要要玩了。,-99
1583804,为什么要套人,-99
1389622,自选股里唯有上证指数一点红,-99
2637258,黑豹今天不一样,-99
233298,有本能你别涨，反正买你的资金是赚的，慢慢跟你,-99
5528979,稳定不滑点,-99
4067261,北特涨停了,-99
3178073,代办系统怎么用，哪位哥详细解答下，谢谢,-99
2288190,上市公司每股收益增长10%,-99
3811012,奇葩,-99
4731305,辽宁营口的投资者前来报道～～,-99
4588152,看来业绩不行！不敢预披露,-99
4340792,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
3999541,好好涨，就指望你娶媳妇,-99
4352037,资金已经不在关注这个票了，到36再卖,-99
4895552,而正常的逻辑有时却只能将自己带进一个死胡同,-99
4989,剔除一字涨停和ST股,-99
1309801,600376:首开股份对外捐赠管理办法,-99
4700681,滴血的筹码都是谁的啊[哭],-99
2230006,600655:豫园股份关于收购报告书的修订说明公告,-99
1535108,一买就跌跌停割肉跑了你涨回去有意思si,-99
1201746,600868:梅雁吉祥关于召开现场投资者说明会的公n,-99
5158376,5个交易日，换手率200%，成交20亿，看看流通盘,-99
3875436,又失去了现有的稳定收入要想学点什么,-99
3893862,想涨停，就快点，真墨迹,-99
1957532,都想再有几个涨停后出手,-99
4001523,不对啊？ 应该再往下压的啊？怎么就红了？,-99
2484961,无杀戮不买卖，点赞[鼓掌][赞],-99
2747865,化，企业盈利开始恢复。,-99
5154153,603738:泰晶科技:中审众环会计师事务所关于前次,-99
4112923,操盘手在自买自卖.,-99
2024840,美国新屋销售脱离将近,-99
3828004,今中签亚士创能1000股，小潞也要加油哪！,-99
1032500,出货出了2920万能涨吗,-99
5114660,园林都反弹了0.7个点，看这孙子,-99
3396084,出生入似。,-99
2044558,绿地控股的思考,-99
2817903,跌起来不要命，涨起来有气无力,-99
4137007,明天加加油,-99
4346124,用都你我吧,-99
2109547,7.12 大盘解析4,-99
1188879,滚出A股去[怒][怒][怒],-99
4761742,整个下午都在压盘。明天看跌,-99
1741483,中天这几天反常的表现，只能证明控盘主力正在暗,-99
1166681,秋风起兮白云飞，草木黄落兮雁南归。,-99
1110817,跌到2。5元合适,-99
4387384,一个眼药水都能上市，50多亿市值。你说中国股票,-99
1359441,为公司保壳创造有利条件,-99
4013757,大盘提示和消息分享,-99
3564263,多因素推动重卡热销 9月同比增89%,-99
3298199,快跑路啊，快跑路啊，快跑路啊,-99
4957035,纯套大票,-99
444241,多数散户不买，才会装样子拉拉。,-99
4227338,草甘膦价格有新高，那么今天有翻红跟进表现，但,-99
839621,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
2133624,上海自贸港风口再起，如何布局？,-99
3167615,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
2542853,明智点的全跑了，以后别买这个垃圾,-99
3402656,再见，,-99
401559,6分钱走了一天,-99
2304285,重庆啤酒突然下跌的真相是什么？。。,-99
4074941,本周31家公司26.43亿股解禁 解禁市值环比微减,-99
4374435,请问贵公司．废纸大跌，对公司是否有利,-99
385487,这个属于2次泄密了,-99
390175,也应该将强化退市提上日程，让IPO扩,-99
1891698,主力在低吸，反而不涨！蹊跷,-99
5295972,不放量都是扯淡,-99
734104,年报来临，机构现行，新高可期！,-99
3686275,去证监会问问投资理财收益率低于银行贷款利率算,-99
3280906,股如人生变化太快。,-99
5119500,15.38 100刀斧手急入，赚几条软中华我就走,-99
1355055,砸，接着砸，正后悔T飞了,-99
3842686,特斯拉公布了,-99
1655110,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4946238,看看人家江南的收购，都是收购怎么差距就这么大,-99
4795041,行情不好，没有资金关注，反弹无力，继续阴跌,-99
608187,指数又站上2400点.可今绝大部份股仍跌跌.为什..,-99
2262645,尤其是小盘股,-99
3592407,七上八下[大笑][大笑][大笑],-99
3021007,好一个王府井～丢人的龙头企业,-99
1461634,资产重组和再融资来实现的w,-99
1736881,／咯咯咯咯咯咯 每年业绩翻倍，今年4倍 三个季,-99
4005779,请对比同类铁矿石公司 金岭矿业 、金岭一二季都,-99
343415,大机会入选，尤其在,-99
642818,涨停速度些。,-99
3933098,哪有这么傻逼的股：去死：还拉一推人,-99
1227551,那龟孙子卖的千手单,-99
4662058,603359:东珠景观第三届董事会第八次会议决议公,-99
2632257,油价高位振荡，死猪烂泥塘打滚。,-99
5336937,此股是相当磨蹭的，这点从开板至今就可见一二，,-99
2478799,砸盘太轻松点了吧！,-99
1570278,600470后市分析与操作（8）之个人观点,-99
2638814,就你红的抢,-99
1447792,下午一点拉升,-99
2974640,强调股市“极限容忍度”,-99
4276677,没有想象力空间么,-99
2468928,今天股价站不上12.05以上，清仓走人，换股操作,-99
3868471,中国交建(601800)融资融券信息(12-19),-99
1184475,冒泡,-99
4424926,估计离平仓线不远了,-99
788050,这走势就等你飞流直下三千尺[不说了],-99
2545480,"大盘3100点时,糖业股价9.37元",-99
1891748,你爹我打算小买一千万,-99
4542285,跑路[哭],-99
4069414,今天突破18下周回调,-99
592923,小庄没气魄，不敢拉板。,-99
3719162,明天补跌，跌停勿追,-99
2932648,逃了，没耐心守到其他股淘金去。,-99
2296658,这是二十年的阙云巢,-99
2883939,中报0.4多点？,-99
808308,不好了，走坏了。,-99
1058801,对倒出货[摊手],-99
5505819,暴力拉升,-99
1078588,"235,235什么暗号",-99
2020713,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5351247,钻石有时候就在沙滩上,-99
4254851,大盘股保险.航空板块又开始拉大旗了,-99
40875,拉高出货啦,-99
2794392,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2603651,大股东在大宗交易5元多都卖，还装什么装,-99
4446880,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
448720,创新能力是企业生存发展之本！,-99
4700423,有本事跌破发行价，老子当给儿子存钱,-99
689053,白酒板块为弱周期板块，兴盛周期大概为6-8年，,-99
409679,跌到23开始建底仓5000股，以后每跌一元买十艘,-99
3715512,趴地上了 下午在说了,-99
2620541,可以收割了,-99
3516755,看这表演，周未得发14只新。,-99
2221075,赚钱是不可能的了，这辈子都不可能的了，炒股又,-99
1710773,卧槽，够狠！！！n,-99
2277059,真的假的～,-99
2248001,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3300621,[图片],-99
951773,这票今天到什么时候会反弹？,-99
2027021,无形之手强硬干预将告一段落，市场也将重新回归,-99
3997543,目前只有这家公司股价能够超越杭州园林！,-99
1913351,有本事大单往上打，下面等抛单是啥意思,-99
2583052,索普家人事谁？,-99
4996210,暴发式增长……,-99
437771,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5326938,拉高出货,-99
4150813,寻找下一个涨停股，有筑顶迹象 601368水务板块,-99
5385135,这股没有流动性，谁买谁傻逼，买个几百万，想砸,-99
5059518,中我一签,-99
804570,这些鸟企业就是这样，南北车合并也说不是合并，,-99
1107326,18以下咯  粉丝们快来,-99
2288875,杂种玩意，名为增持，实为减持,-99
332434,还打压？,-99
4704426,先观望,-99
3585996,反攻目标价：12元。,-99
