,content,mark
3865272,农林牧渔。,-99
1396628,外面风好大,-99
3150543,一个综艺股份至少值十个贵州茅台u,-99
5340075,跌就快点跌,-99
131276,这股庄家炒作！,-99
946451,这货是差一些,-99
2981416,已经半仓,-99
5059428,财务造假能否以诈骗罪判刑？,-99
2957580,呵呵哒 继续潜水 嘻嘻嘻～,-99
2479295,下周主力继续跌，不要停，等着补仓呢,-99
2158221,相信公司在未来的发展是可期的,-99
1605511,以改名中国乌龟,-99
4801738,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
5028084,今日早盘敢护板 挂封涨停单子买入的 浮亏近18个,-99
869729,多元个毛线，这点产业还玩不转，再搞多元化，开,-99
998785,这个股票是最垃圾的股票，没有之一,-99
2826667,大反弹的牛股即将到来:600458时代新材 002431棕,-99
1340565,地段只要和我现在的店面地段差不多就行了,-99
1927069,狗日的精达 主力有种砸个跌停出来 干脆让那些参,-99
5411620,主力也是亏损的，手里面没多少筹码 往下挖点坑 ,-99
4148072,跳了看看，先练练姿势！,-99
3194701,10.74,-99
4386911,没有命中注定的结局，只有不够努力的过程。,-99
5536674,小散赶紧跑,-99
126789,主力吸货拒绝下跌一阳就可恢复牛市,-99
5495805,中国投资者的交易习惯改不了，炒医疗白酒，操盘,-99
5319012,毫不犹豫买进股票603866,-99
4497994,e抵御诱惑，勒好安全带,-99
2563733,给啊给啊,-99
172379,主力在加仓，散户总是走反方向,-99
2115805,为此,-99
1262032,踩雷了草泥马,-99
4125360,大盘跌成这样，大豪也算不错了！呵呵,-99
4132137,高送转与公司业绩的增长并不匹配,-99
3708480,加仓买入[大笑],-99
4138714,马勒戈壁，公司经营成这个逼样，还有脸减持。。,-99
4412448,天天玩这手段，坑死人,-99
2224366,那天吧里再多出几个唱空的又分析得有理有据的时,-99
586102,已经彻底被边缘化的股票,-99
603519,实时播报：中国巨石：中国建材将在3年内，本着,-99
2742307,小荷才露尖尖角，早有蜻蜓立上头。激流勇退，才,-99
5392532,230爆跌，从今天开始创业板不好市场就不会,-99
2099691,有涨停可能！,-99
107568,券商股不跌就没有结构性牛市,-99
4353574,天天装逼，看见就烦,-99
4492566,一天的成交额都没有别的股票一个小时的多，死气,-99
4736407,格力电器之所以让投资者短线套牢,-99
486547,下来接我吧，你个垃圾,-99
4636002,贱科,-99
3432819,荣之联股东翊辉投资拟减持不超1.0254%股份,-99
3202977,涨涨8.75,-99
3879001,庄家今天没有吃药所以羊癫疯！,-99
1851396,稍涨点就利空，跌大了就发利好，这是典型的就操,-99
5243312,十一月份买的顾家家居到现在还在,-99
2526723,696盘面已经完全不一样的。。,-99
4348175,今天换手能达到50%最好 越高越好,-99
633565,今天跌停,-99
4244160,哈哈哈,-99
3139812,向和财政政策短期会提升需求,-99
1677498,本股票不爱红装，爱绿装。,-99
1727649,你敢跌一个点真厉害,-99
2466818,收盘价12.35[献花][献花][献花][献花][加油][加,-99
410628,只有挺住！才有机会微笑,-99
4230703,很漂亮的分时图，极有可能涨停的样子，我喜欢,-99
2181697,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3848648,搞不懂，特斯拉一季度亏损，股价还是300多美元,-99
302772,主力资金有挖坑抄底嫌疑,-99
1605551,杂毛,-99
1438402,Build Your Dream——建造你的梦想,-99
2037723,关注,-99
1531492,溅射靶材，你才是龙头，为什么很多机构弄错了呢,-99
3099314,子公司哪个独立上市不会是百亿市值，为什么还是,-99
5104893,拉,-99
5365272,量越来越小契形态到尾部，变盘在即,-99
2560965,庄家资金一直在出了，还能拉上去吗,-99
3505721,这股终于变活跃了，开始进场吃,-99
3443841,别急，在等第二个举牌人,-99
5541575,洛阳钼业机构在大批出货！此股还在向下调整！散,-99
1122981,看多的都是托,-99
487074,控股股东只有股权转让，公司才能治理好,-99
371160,加把劲，突破4.77,-99
